filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.22734232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.13509382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.4952085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.29541308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.33189914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.16148663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.07523057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.22646104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.38134634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.530831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.6698784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.30981514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.19054593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.35029972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.35181522
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.14790632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.23639481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.15005508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.24079329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.17334792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.38620704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.33489424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.2781714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.12048137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.2971132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.29196897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.68264794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.45450482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.73534507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.217022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.22975272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.27460808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.30940893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.23962823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.27472386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.26769266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.2009254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.2275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.35447273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.3211305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.23857728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.37091252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.11943603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.5378313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.12873724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.103628024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.5495737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.4161924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.23082726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.35987264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.16841675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.3690424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.57259434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.6350865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.09027053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.20028763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.16145678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.1256866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.7166637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.1513653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.73377776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.16684118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.39001817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.12147187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.19870357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.24159043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.25740802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.16266459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.33855498
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.3493832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.17338024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.177856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.30585706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.27675658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.21827467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.15667786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.42088586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.8356432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.3932338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.45210293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.28666574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.71701425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.65179855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.3961638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.29662636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.6850062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.11537127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.3549433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.5214786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.574596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.431047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.22468618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.1385433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.38594902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.22894658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.22836782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.72579366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.16361082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.19410695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.36106628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.22257926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.12661375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.12869076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.15698007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.23601171
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.51121366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.31079733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.35221633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.11891867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.14663902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.42756373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.08540791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.43694627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.22459236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.26616096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.112583995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.13705342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.3519058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.45796776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.43062413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.42679137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.27716196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.39051494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.63714796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.33539996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.3831058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.29079917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.7909076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.1675026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.2554156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.4375621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.733065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.07741348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.09575364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09776531
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.4769716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.4682443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.5382558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.18850069
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.2168079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.124305464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.21102303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.149282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.3926293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.8903787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.38174242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.10841842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.41313943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.096054405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.45058328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.19898635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.21862511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.17237511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.13425845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.34608227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.52214897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.16956127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.24400464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.5361279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.26551187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.7816559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.39998582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.7709487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.6534565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.25691986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.12011436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.118048415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.2734221
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.20193237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.15236601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.10195429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.47515723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.343314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.5945739
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.23368794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.7425331
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.25783566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.4663732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.24813375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.64492035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.1953214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.26630986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.36188826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.26775593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.13247208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.22849607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.16127571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.29249159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.19843432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.32816792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.69881815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.47329646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.8643496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.348611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.43248227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.69292057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.7842519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.26838136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.44129828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.44537932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.5737871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.32400656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.3132687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.5363216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.097233556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.36820045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.1250628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.21748343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.11720417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.5433589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.21587908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.13862617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.28356504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.59553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.20067978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.76007587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.21401957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.27383614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.20960742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.36782494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.82255757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.13160393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.13796264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.28280818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.44641003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.19803281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.5569346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.22429496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.72249097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.30061084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.52273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.14247341
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.24737121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.3280541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.28131822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.38462532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.6599442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.40811047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.3548027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.40169415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.76129377
