filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.9954881072044373
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9998780488967896
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85037_PV.wav,1.0,0.9968653321266174
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.900901734828949
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85087_AV.wav,1.0,0.9380744695663452
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9998307228088379
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9999091625213623
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9640268683433533
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9998739957809448
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9998828172683716
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.998920202255249
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.00930450763553381
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.19642813503742218
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9998536109924316
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9996059536933899
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.999809205532074
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999030828475952
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9995286464691162
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85087_TV.wav,1.0,0.01099199615418911
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.9998576641082764
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9970716238021851
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85159_AV.wav,1.0,0.9992297887802124
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9997842907905579
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9996730089187622
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85122_AV.wav,1.0,0.9997716546058655
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9998753070831299
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85153_AV.wav,1.0,0.9995703101158142
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9998573064804077
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9997839331626892
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9974486231803894
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9543837904930115
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9998918771743774
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9996836185455322
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9998878240585327
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9675854444503784
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85335_PV.wav,1.0,0.8884630799293518
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.999887228012085
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9979838132858276
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.5617891550064087
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/33151_PV.wav,1.0,0.9765780568122864
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9995187520980835
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.4724499583244324
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9968769550323486
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9385039210319519
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9837626218795776
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9997794032096863
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9998906850814819
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9998418092727661
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/9983_MV.wav,1.0,0.9999071359634399
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9982341527938843
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9999010562896729
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.997638463973999
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9998302459716797
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.9720835089683533
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/23625_PV.wav,1.0,0.9984692931175232
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.9998782873153687
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9998902082443237
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.00027757062343880534
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9998948574066162
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9999086856842041
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.8949840068817139
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85227_PV.wav,1.0,0.03703273460268974
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99988853931427
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9998910427093506
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85000_MV.wav,1.0,0.9997660517692566
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9998615980148315
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9998992681503296
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9535427093505859
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.04127567633986473
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9979084730148315
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85011_AV.wav,1.0,0.06816470623016357
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85219_PV.wav,1.0,0.9323797225952148
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85036_PV.wav,1.0,0.999829888343811
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85000_PV.wav,1.0,0.9997400641441345
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9989079236984253
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85079_TV.wav,1.0,0.9993883371353149
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.9123131632804871
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/9983_AV.wav,1.0,0.9750051498413086
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/38337_MV.wav,1.0,0.9998127818107605
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.982566773891449
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9998830556869507
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9998719692230225
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9998537302017212
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.11079458147287369
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85327_MV.wav,1.0,0.9993969202041626
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9998764991760254
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9992223978042603
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9998612403869629
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9985867738723755
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9998708963394165
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9998295307159424
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85147_PV.wav,1.0,0.2909737229347229
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85028_AV.wav,1.0,0.9998852014541626
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9994994401931763
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9451340436935425
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85064_MV.wav,1.0,0.9998694658279419
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99991774559021
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9998730421066284
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.22431932389736176
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9987492561340332
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9973795413970947
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9994933605194092
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9958755373954773
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.999862790107727
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999169111251831
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85327_TV.wav,1.0,0.9999035596847534
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9998818635940552
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9993606209754944
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.9591370820999146
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9998922348022461
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9998741149902344
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.7061406970024109
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85064_PV.wav,1.0,0.9976235032081604
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9715866446495056
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9998791217803955
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9928669929504395
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9993295669555664
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9997832179069519
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9998369216918945
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9998072981834412
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9996091723442078
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9998699426651001
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9998492002487183
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9794139266014099
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9999076128005981
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.999860405921936
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85037_AV.wav,1.0,0.9994428753852844
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.979713499546051
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99981290102005
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85327_PV.wav,1.0,0.9998239874839783
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9998955726623535
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.8857057094573975
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9998733997344971
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/40058_AV.wav,1.0,0.9992572665214539
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85093_MV.wav,1.0,0.9996640682220459
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9981876015663147
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85203_MV.wav,1.0,0.999487042427063
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9996451139450073
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9998903274536133
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9948984980583191
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.9996330738067627
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85240_TV.wav,1.0,0.9998775720596313
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9968345761299133
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9998867511749268
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9998599290847778
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9994039535522461
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9998981952667236
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85023_MV.wav,1.0,0.9997681975364685
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9995480179786682
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85294_MV.wav,1.0,0.709700882434845
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9445053339004517
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85172_MV.wav,1.0,0.9995524287223816
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9955787062644958
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9998241066932678
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85316_TV.wav,1.0,0.9998956918716431
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85064_AV.wav,1.0,0.3195297420024872
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9998661279678345
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85030_TV.wav,1.0,0.9998633861541748
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9998840093612671
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85093_PV.wav,1.0,0.9989829659461975
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9997010231018066
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.8701516389846802
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9671459197998047
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9960135221481323
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85328_AV.wav,1.0,0.9998663663864136
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.999839186668396
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85127_MV.wav,1.0,0.99858558177948
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9997864365577698
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9997932314872742
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9984254837036133
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9999008178710938
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9998164772987366
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9994921684265137
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.7305635213851929
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85335_TV.wav,1.0,0.9997994303703308
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.15920287370681763
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85127_PV.wav,1.0,0.9996737241744995
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9998626708984375
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85037_MV.wav,1.0,0.9998701810836792
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85227_TV.wav,1.0,0.9990390539169312
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.9998314380645752
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9998842477798462
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85031_PV.wav,1.0,0.9991933703422546
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9998695850372314
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9998953342437744
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9987842440605164
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.999650239944458
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.7505702972412109
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85159_MV.wav,1.0,0.9999126195907593
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9993368983268738
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.999889612197876
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9999138116836548
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.999873161315918
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9992009997367859
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9997259974479675
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.999840497970581
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999080896377563
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85172_AV.wav,1.0,0.017454518005251884
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9999009370803833
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.6068394184112549
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85227_AV.wav,1.0,0.9970019459724426
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9892202019691467
