filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.1067215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.11833613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.032192986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.18175203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.14109288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.10843785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.31772372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.059189748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.20869552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.6274166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.7909085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.053100064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.04976217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.09348031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.5927244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.1697571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.23233192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.023832899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.1504834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.09346931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.17756559
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.12222214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.06766351
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.17332497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.069306254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.034266323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.06367733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.21360904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.2748748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.21668383
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.13053395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.06039728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.08710162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.13513711
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.04645787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.4439139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.052054714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.102526724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.08758676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.22881925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.44371518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.13608837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.12059454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.44521058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9550186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.053795315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.113585606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.21587497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.1855687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.048103925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.1738414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.24696137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.11955872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.10107051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.0740392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.46603543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.12301481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.06576511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.18681906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.14633875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.4742554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9754834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.12280714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.12001785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.07185619
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.1264424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.29493633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.09108441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.06995254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.068613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.05080568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.07641696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.06836791
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.26823056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.027737299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.14456646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.081023365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.21564749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.16940859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.27875504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.115413696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.1261782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.0010412015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.3270635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.3667945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.06610755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.035409153
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.10531189
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.07742404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.11367831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.7024986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.29244545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.16170928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.038874086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.12575467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.12006594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.11370538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.14322066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.784881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.0470838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.16766706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.20275353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.46545625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.14945532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.0840877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.1235105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.156496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.3803838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.16787921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.10704725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.25031713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.3660567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.13089426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.09553688
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.073786385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.047006182
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.13304053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.32476738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.05560554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.086601496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.07877197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.08343546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.17463171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.011743239
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.024824422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.45437187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.5223376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.15059237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.038549345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.1856641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.22641662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.8688934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.030712051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.33051375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.13233875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.04808324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8571195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.08172546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.22879007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.1253821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.01930625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.23313414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.2061635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.11627886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.071489654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.09073897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.16680907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.13175581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.18537092
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.16895689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.15675187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.05405843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.13363369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.2998768
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.06771588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.17501056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.096211106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.22009832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.09330324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.10341178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.11870138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.07602787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.15889303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.15226607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.14707083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.13784434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.12887152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.20761245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.25530466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.14238502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.1092517
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.3052034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.1255445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.18917544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.18129873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.22160113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.044776842
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.20181277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.2091315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.1341418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.43259764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.034176286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.36386096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.07326396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.25266027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18678163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.076108135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.15201807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.082142055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.11446818
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.13069881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.7741549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.25376958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.5089291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.19051366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.11136565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.19243336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.20767567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.11155558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.053546064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.13756086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.19105901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.09516158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.20862103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.07490995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.088605225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.31247896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.044978835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.066921815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.060912278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.34011316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.26324147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.19718459
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.8577043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.058024816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.17342754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.553832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.051819336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.16247202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.09759565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.197304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.33648086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.19001073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.33192194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.21587244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.21615627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.17471641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.17908904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.050033964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.034275103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.072888315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.0022324028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.11030265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.19818398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9752887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.06680241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.03605625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.07126031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.10685676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.48090243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.002145698
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.30133006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.0697155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.3889563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.1935332
