filename,y_true,probs
85069_MV_mixed.wav,1.0,1.7140708e-05
85069_PV_mixed.wav,1.0,1.7888844e-05
85069_TV_mixed.wav,1.0,1.7549322e-05
85077_AV_mixed.wav,1.0,2.3142566e-05
85077_MV_mixed.wav,1.0,1.7264683e-05
85077_PV_mixed.wav,1.0,2.5357667e-05
85077_TV_mixed.wav,1.0,1.7992199e-05
85081_AV_mixed.wav,1.0,2.5276182e-05
85081_MV_mixed.wav,1.0,1.877594e-05
85099_AV_mixed.wav,1.0,2.1836395e-05
85099_MV_mixed.wav,1.0,1.860923e-05
85099_PV_mixed.wav,1.0,2.0076894e-05
85099_TV_mixed.wav,1.0,9.938987e-05
85109_AV_mixed.wav,1.0,2.35157e-05
85109_MV_mixed.wav,1.0,1.8000077e-05
85109_PV_mixed.wav,1.0,1.7504744e-05
85109_TV_mixed.wav,1.0,2.2253356e-05
85110_AV_mixed.wav,1.0,2.67302e-05
85110_MV_mixed.wav,1.0,2.3471921e-05
85110_PV_mixed.wav,1.0,1.8821205e-05
85110_TV_mixed.wav,1.0,2.7407033e-05
85119_AV_mixed.wav,1.0,6.0146107e-05
85119_MV_mixed.wav,1.0,2.5683665e-05
85119_PV_mixed.wav,1.0,2.2275479e-05
85119_TV_mixed.wav,1.0,2.2182057e-05
85121_AV_mixed.wav,1.0,2.4796174e-05
85121_MV_mixed.wav,1.0,1.8343995e-05
85121_PV_mixed.wav,1.0,1.9776573e-05
85121_TV_mixed.wav,1.0,1.8973813e-05
85131_AV_mixed.wav,1.0,1.9155039e-05
85131_MV_mixed.wav,1.0,1.8298619e-05
85131_PV_mixed.wav,1.0,1.7525876e-05
85131_TV_mixed.wav,1.0,4.1594834e-05
85134_AV_mixed.wav,1.0,2.16403e-05
85134_MV_mixed.wav,1.0,3.0691772e-05
85134_PV_mixed.wav,1.0,2.9681236e-05
85134_TV_mixed.wav,1.0,0.00010427447
85139_MV_mixed.wav,1.0,2.7127808e-05
85139_PV_mixed.wav,1.0,1.8498024e-05
85139_TV_mixed.wav,1.0,2.4847139e-05
85144_AV_mixed.wav,1.0,2.0853291e-05
85144_MV_mixed.wav,1.0,2.1676531e-05
85150_AV_mixed.wav,1.0,2.1770667e-05
85150_PV_mixed.wav,1.0,1.961244e-05
85152_AV_mixed.wav,1.0,2.1718533e-05
85152_MV_mixed.wav,1.0,2.6023508e-05
85152_PV_mixed.wav,1.0,1.915683e-05
85152_TV_mixed.wav,1.0,3.0334184e-05
85157_AV_mixed.wav,1.0,2.0325351e-05
85157_MV_mixed.wav,1.0,1.795985e-05
85157_PV_mixed.wav,1.0,1.9504538e-05
85157_TV_mixed.wav,1.0,3.2522785e-05
85164_AV_mixed.wav,1.0,2.2199918e-05
85164_MV_mixed.wav,1.0,1.7592387e-05
85164_PV_mixed.wav,1.0,1.911668e-05
85164_TV_mixed.wav,1.0,1.7781045e-05
85168_AV_mixed.wav,1.0,2.0812087e-05
85168_MV_mixed.wav,1.0,2.1437301e-05
85168_PV_mixed.wav,1.0,1.8107597e-05
85168_TV_mixed.wav,1.0,1.7682629e-05
85174_AV_mixed.wav,1.0,3.088544e-05
85174_MV_mixed.wav,1.0,1.9343623e-05
85174_PV_mixed.wav,1.0,1.7923372e-05
85174_TV_mixed.wav,1.0,1.749046e-05
85202_AV_mixed.wav,1.0,2.1528942e-05
85202_MV_mixed.wav,1.0,1.8219444e-05
85212_AV_mixed.wav,1.0,3.6489495e-05
85212_MV_mixed.wav,1.0,2.1067792e-05
85212_PV_mixed.wav,1.0,2.7899694e-05
85212_TV_mixed.wav,1.0,3.5816392e-05
85230_AV_mixed.wav,1.0,2.7842096e-05
85230_MV_mixed.wav,1.0,2.0831863e-05
85230_PV_mixed.wav,1.0,2.0145748e-05
85230_TV_mixed.wav,1.0,4.00441e-05
85239_AV_mixed.wav,1.0,3.234839e-05
85239_MV_mixed.wav,1.0,2.8663673e-05
85239_PV_mixed.wav,1.0,1.7999871e-05
85239_TV_mixed.wav,1.0,1.9294965e-05
85244_AV_mixed.wav,1.0,2.2949249e-05
85244_MV_mixed.wav,1.0,2.1935723e-05
85244_PV_mixed.wav,1.0,1.9018325e-05
85244_TV_mixed.wav,1.0,2.1191818e-05
85253_AV_mixed.wav,1.0,2.1074042e-05
85253_MV_mixed.wav,1.0,1.8132843e-05
85253_PV_mixed.wav,1.0,2.8531409e-05
85253_TV_mixed.wav,1.0,3.509363e-05
85282_AV_mixed.wav,1.0,2.1503087e-05
85282_MV_mixed.wav,1.0,1.9652787e-05
85282_PV_mixed.wav,1.0,2.123679e-05
85282_TV_mixed.wav,1.0,2.2967335e-05
85317_AV_mixed.wav,1.0,2.2467253e-05
85323_PV_mixed.wav,1.0,2.3814997e-05
85339_MV_mixed.wav,1.0,1.6073915e-05
85345_AV_mixed.wav,1.0,2.553642e-05
85345_PV_mixed.wav,1.0,2.235556e-05
noise_0076.wav,0.0,2.3024e-05
noise_2891.wav,0.0,1.781669e-05
noise_2953.wav,0.0,1.8588034e-05
noise_3068.wav,0.0,2.4492438e-05
noise_0924.wav,0.0,1.8821602e-05
noise_1772.wav,0.0,2.1150187e-05
noise_0962.wav,0.0,1.8769511e-05
noise_2401.wav,0.0,1.8709503e-05
noise_1404.wav,0.0,1.8066494e-05
noise_0011.wav,0.0,2.463674e-05
noise_2486.wav,0.0,1.9843092e-05
noise_0027.wav,0.0,2.6347361e-05
noise_1903.wav,0.0,3.087116e-05
noise_1913.wav,0.0,1.9402207e-05
noise_1146.wav,0.0,2.6360332e-05
noise_0971.wav,0.0,1.7454253e-05
noise_1598.wav,0.0,2.1792104e-05
noise_2140.wav,0.0,1.878896e-05
noise_2032.wav,0.0,1.8029696e-05
noise_2532.wav,0.0,3.5894762e-05
noise_1081.wav,0.0,1.8859853e-05
noise_1613.wav,0.0,2.240042e-05
noise_1145.wav,0.0,2.0054718e-05
noise_2331.wav,0.0,1.82978e-05
noise_1233.wav,0.0,1.8647263e-05
noise_1942.wav,0.0,2.8830189e-05
noise_0324.wav,0.0,1.7613673e-05
noise_1957.wav,0.0,1.872064e-05
noise_1457.wav,0.0,2.0345657e-05
noise_0602.wav,0.0,2.0002268e-05
noise_1157.wav,0.0,1.8447992e-05
noise_2536.wav,0.0,1.8914305e-05
noise_1681.wav,0.0,2.0141197e-05
noise_1699.wav,0.0,2.1968632e-05
noise_0036.wav,0.0,2.2334674e-05
noise_2259.wav,0.0,1.7879838e-05
noise_2806.wav,0.0,2.438974e-05
noise_1877.wav,0.0,2.1349695e-05
noise_2432.wav,0.0,1.900112e-05
noise_0546.wav,0.0,1.9984116e-05
noise_2840.wav,0.0,4.0198902e-05
noise_0864.wav,0.0,1.8422132e-05
noise_1471.wav,0.0,1.7353921e-05
noise_0550.wav,0.0,1.9742503e-05
noise_2668.wav,0.0,1.8840097e-05
noise_2406.wav,0.0,1.777379e-05
noise_2390.wav,0.0,2.7607182e-05
noise_1685.wav,0.0,3.4773057e-05
noise_1569.wav,0.0,3.3427124e-05
noise_0827.wav,0.0,1.757076e-05
noise_1952.wav,0.0,2.0426414e-05
noise_2186.wav,0.0,1.973422e-05
noise_3135.wav,0.0,1.8828692e-05
noise_1030.wav,0.0,2.5340405e-05
noise_2164.wav,0.0,2.0702737e-05
noise_2669.wav,0.0,2.3675148e-05
noise_2866.wav,0.0,1.7245431e-05
noise_2427.wav,0.0,1.826316e-05
noise_1493.wav,0.0,2.2274226e-05
noise_1627.wav,0.0,2.2715354e-05
noise_0021.wav,0.0,1.9308549e-05
noise_0233.wav,0.0,3.9889735e-05
noise_0728.wav,0.0,1.9268284e-05
noise_2571.wav,0.0,1.8391569e-05
noise_0667.wav,0.0,3.1663556e-05
noise_2841.wav,0.0,2.0538928e-05
noise_2876.wav,0.0,2.0672986e-05
noise_1487.wav,0.0,1.7162805e-05
noise_1587.wav,0.0,2.4372583e-05
noise_0607.wav,0.0,2.6933292e-05
noise_2151.wav,0.0,2.0137528e-05
noise_0974.wav,0.0,1.7954866e-05
noise_1533.wav,0.0,1.8021581e-05
noise_2785.wav,0.0,1.7959645e-05
noise_0273.wav,0.0,2.1475544e-05
noise_1243.wav,0.0,1.693202e-05
noise_2545.wav,0.0,3.2855092e-05
noise_0099.wav,0.0,2.090267e-05
noise_2625.wav,0.0,2.9454193e-05
noise_3080.wav,0.0,1.952665e-05
noise_0601.wav,0.0,1.8916433e-05
noise_1271.wav,0.0,3.1496984e-05
noise_1339.wav,0.0,3.0160078e-05
noise_2459.wav,0.0,1.8203049e-05
noise_1331.wav,0.0,1.6609645e-05
noise_1050.wav,0.0,2.9628916e-05
noise_2187.wav,0.0,2.7338327e-05
noise_1466.wav,0.0,1.6243204e-05
noise_1468.wav,0.0,2.28075e-05
noise_0972.wav,0.0,2.036664e-05
noise_1363.wav,0.0,1.7052875e-05
noise_2090.wav,0.0,1.9591203e-05
noise_0745.wav,0.0,1.9530149e-05
noise_3133.wav,0.0,2.3047112e-05
noise_2899.wav,0.0,2.2128854e-05
noise_2469.wav,0.0,2.8557377e-05
noise_1246.wav,0.0,1.8691704e-05
noise_1375.wav,0.0,2.1693942e-05
noise_3019.wav,0.0,2.0551426e-05
noise_1490.wav,0.0,1.7552686e-05
noise_1056.wav,0.0,2.0191872e-05
noise_1458.wav,0.0,1.7351538e-05
noise_0814.wav,0.0,1.8381155e-05
noise_0318.wav,0.0,2.2645534e-05
noise_3161.wav,0.0,1.8152154e-05
noise_0285.wav,0.0,2.1218691e-05
noise_2075.wav,0.0,2.4761484e-05
noise_2879.wav,0.0,1.9689482e-05
noise_0173.wav,0.0,1.8392868e-05
noise_1221.wav,0.0,1.925717e-05
noise_3143.wav,0.0,2.339163e-05
noise_2131.wav,0.0,1.7634666e-05
noise_2777.wav,0.0,1.794968e-05
noise_3093.wav,0.0,2.051348e-05
noise_0209.wav,0.0,1.8066528e-05
noise_2466.wav,0.0,1.7769467e-05
noise_1851.wav,0.0,1.8893717e-05
noise_2394.wav,0.0,2.9957186e-05
noise_1087.wav,0.0,1.81798e-05
noise_2923.wav,0.0,2.179281e-05
noise_1998.wav,0.0,1.8854278e-05
noise_0075.wav,0.0,1.9131527e-05
noise_1654.wav,0.0,1.7074959e-05
noise_1726.wav,0.0,2.4740266e-05
noise_0844.wav,0.0,1.903449e-05
noise_0443.wav,0.0,1.8918887e-05
noise_0694.wav,0.0,2.1717065e-05
noise_3095.wav,0.0,2.4378833e-05
noise_0064.wav,0.0,1.9190584e-05
noise_1527.wav,0.0,1.9727242e-05
noise_0274.wav,0.0,2.2114426e-05
noise_2993.wav,0.0,2.0181149e-05
noise_1317.wav,0.0,1.9277712e-05
noise_2049.wav,0.0,2.2173386e-05
noise_1534.wav,0.0,2.1190684e-05
noise_2266.wav,0.0,2.238891e-05
noise_2938.wav,0.0,2.362931e-05
noise_0195.wav,0.0,2.5781208e-05
noise_0358.wav,0.0,3.0480014e-05
noise_0690.wav,0.0,3.2468615e-05
noise_2650.wav,0.0,3.2002834e-05
noise_1347.wav,0.0,1.9242814e-05
noise_0366.wav,0.0,1.7629318e-05
noise_2316.wav,0.0,1.828196e-05
noise_1422.wav,0.0,1.7772736e-05
noise_0221.wav,0.0,5.049305e-05
noise_1927.wav,0.0,1.7432876e-05
noise_0764.wav,0.0,1.8080971e-05
noise_0828.wav,0.0,1.8447747e-05
noise_0517.wav,0.0,2.1898017e-05
noise_2925.wav,0.0,2.0167008e-05
noise_1933.wav,0.0,1.8368011e-05
noise_2619.wav,0.0,1.7844577e-05
noise_2793.wav,0.0,2.707813e-05
noise_0621.wav,0.0,1.8131703e-05
noise_1879.wav,0.0,3.014495e-05
noise_0304.wav,0.0,2.4086663e-05
noise_0714.wav,0.0,3.3061213e-05
noise_0119.wav,0.0,2.1614995e-05
noise_1829.wav,0.0,2.1521777e-05
noise_1326.wav,0.0,1.8251598e-05
noise_0345.wav,0.0,2.0024483e-05
noise_2222.wav,0.0,3.798038e-05
noise_0416.wav,0.0,1.9013118e-05
noise_2391.wav,0.0,2.0310938e-05
noise_3033.wav,0.0,1.9330584e-05
noise_3057.wav,0.0,1.7185701e-05
noise_1984.wav,0.0,2.3545634e-05
noise_0111.wav,0.0,1.7283759e-05
noise_0132.wav,0.0,2.1733122e-05
noise_1686.wav,0.0,2.1132648e-05
noise_2460.wav,0.0,2.5144216e-05
noise_2158.wav,0.0,3.1754822e-05
noise_1735.wav,0.0,2.0268812e-05
noise_2455.wav,0.0,1.752539e-05
noise_1912.wav,0.0,2.1504318e-05
noise_2714.wav,0.0,4.25576e-05
noise_0906.wav,0.0,2.265111e-05
noise_0938.wav,0.0,1.7357828e-05
noise_3013.wav,0.0,1.6335667e-05
noise_3030.wav,0.0,2.395442e-05
noise_0505.wav,0.0,1.9130723e-05
noise_0824.wav,0.0,1.8405939e-05
noise_0556.wav,0.0,1.684121e-05
noise_0085.wav,0.0,1.7810777e-05
noise_1673.wav,0.0,2.1939593e-05
noise_2262.wav,0.0,1.9871895e-05
noise_3077.wav,0.0,2.3956361e-05
noise_3119.wav,0.0,1.6366837e-05
noise_1162.wav,0.0,1.8262306e-05
noise_0771.wav,0.0,2.0354933e-05
noise_2487.wav,0.0,2.213597e-05
noise_0998.wav,0.0,1.7135053e-05
noise_0964.wav,0.0,1.862805e-05
noise_2729.wav,0.0,2.3788032e-05
noise_1373.wav,0.0,3.1839485e-05
noise_2248.wav,0.0,1.8774883e-05
noise_1430.wav,0.0,1.945685e-05
noise_2119.wav,0.0,2.3001046e-05
noise_0831.wav,0.0,1.852945e-05
noise_1850.wav,0.0,2.5028165e-05
noise_0159.wav,0.0,1.9918682e-05
noise_0407.wav,0.0,2.205556e-05
noise_2994.wav,0.0,1.9928792e-05
noise_1915.wav,0.0,1.7117936e-05
noise_1968.wav,0.0,2.201897e-05
noise_0846.wav,0.0,2.2803802e-05
noise_1765.wav,0.0,1.9262128e-05
noise_1906.wav,0.0,2.0186691e-05
noise_2047.wav,0.0,1.8071025e-05
noise_2280.wav,0.0,2.5965972e-05
noise_2356.wav,0.0,2.7740087e-05
noise_2867.wav,0.0,1.7126215e-05
noise_0612.wav,0.0,1.9158402e-05
noise_3115.wav,0.0,2.237051e-05
noise_2836.wav,0.0,1.7977689e-05
noise_0478.wav,0.0,2.8191967e-05
noise_1111.wav,0.0,2.9838631e-05
noise_1856.wav,0.0,2.0825588e-05
noise_2976.wav,0.0,2.3695882e-05
noise_2330.wav,0.0,1.648176e-05
noise_2120.wav,0.0,1.8659628e-05
noise_2911.wav,0.0,2.7106398e-05
noise_0088.wav,0.0,2.3431014e-05
noise_2998.wav,0.0,2.4932566e-05
noise_1808.wav,0.0,1.8117667e-05
noise_1639.wav,0.0,3.0394993e-05
noise_0817.wav,0.0,2.0659389e-05
noise_2352.wav,0.0,2.5859365e-05
noise_1514.wav,0.0,1.76759e-05
noise_2505.wav,0.0,1.7435836e-05
noise_3123.wav,0.0,1.7935032e-05
noise_0130.wav,0.0,1.8650093e-05
noise_1359.wav,0.0,2.236797e-05
noise_0932.wav,0.0,1.8861707e-05
noise_1302.wav,0.0,2.5589905e-05
noise_2043.wav,0.0,1.7656828e-05
noise_2540.wav,0.0,1.7183376e-05
noise_1775.wav,0.0,2.8559336e-05
noise_0665.wav,0.0,1.8080731e-05
noise_0870.wav,0.0,2.3337865e-05
noise_0958.wav,0.0,1.9278466e-05
noise_0693.wav,0.0,1.848672e-05
noise_0448.wav,0.0,2.148804e-05
noise_0997.wav,0.0,1.9612908e-05
noise_0022.wav,0.0,3.1404998e-05
noise_2812.wav,0.0,1.6804133e-05
noise_1515.wav,0.0,2.2572614e-05
noise_2739.wav,0.0,2.7125483e-05
noise_2069.wav,0.0,1.8598177e-05
noise_0000.wav,0.0,1.896522e-05
noise_1700.wav,0.0,2.1309175e-05
noise_0644.wav,0.0,2.410116e-05
noise_1910.wav,0.0,2.5600548e-05
noise_1368.wav,0.0,1.990129e-05
noise_2906.wav,0.0,1.800849e-05
noise_1316.wav,0.0,2.5996695e-05
noise_2000.wav,0.0,2.2980174e-05
noise_2544.wav,0.0,1.9592568e-05
noise_1697.wav,0.0,1.8172974e-05
noise_2860.wav,0.0,3.981965e-05
noise_1451.wav,0.0,2.2950564e-05
noise_2787.wav,0.0,1.6940596e-05
noise_2313.wav,0.0,1.959341e-05
noise_0015.wav,0.0,2.1149863e-05
noise_1949.wav,0.0,1.8250641e-05
noise_1217.wav,0.0,1.8535991e-05
noise_1203.wav,0.0,2.3120285e-05
noise_2553.wav,0.0,1.9591223e-05
noise_2834.wav,0.0,2.9080695e-05
noise_0748.wav,0.0,2.2645687e-05
noise_1597.wav,0.0,2.5166959e-05
noise_2223.wav,0.0,1.7212964e-05
noise_0177.wav,0.0,2.0367672e-05
noise_1902.wav,0.0,2.3733197e-05
noise_0296.wav,0.0,5.500602e-05
noise_2582.wav,0.0,2.0187023e-05
noise_1498.wav,0.0,1.9333535e-05
noise_0230.wav,0.0,1.9576075e-05
noise_1602.wav,0.0,1.6861635e-05
noise_2818.wav,0.0,1.8754556e-05
noise_1349.wav,0.0,3.099819e-05
noise_1053.wav,0.0,1.9795594e-05
noise_1262.wav,0.0,1.662451e-05
noise_1099.wav,0.0,2.1268836e-05
noise_2388.wav,0.0,1.6290784e-05
noise_0006.wav,0.0,2.7350088e-05
noise_1660.wav,0.0,2.4403513e-05
noise_3097.wav,0.0,1.9349176e-05
noise_1854.wav,0.0,3.0593557e-05
noise_1130.wav,0.0,2.221716e-05
noise_3144.wav,0.0,2.0734271e-05
noise_1463.wav,0.0,2.7488017e-05
noise_1594.wav,0.0,1.8164084e-05
noise_1669.wav,0.0,1.8227369e-05
noise_1991.wav,0.0,1.8938761e-05
noise_1746.wav,0.0,1.6577727e-05
noise_2573.wav,0.0,1.9325109e-05
noise_2269.wav,0.0,1.748469e-05
noise_2256.wav,0.0,1.9120911e-05
noise_3004.wav,0.0,2.300616e-05
noise_0868.wav,0.0,2.0728992e-05
noise_0520.wav,0.0,2.2519509e-05
noise_0314.wav,0.0,2.0865864e-05
noise_0675.wav,0.0,1.7733932e-05
noise_0081.wav,0.0,2.2009963e-05
noise_2107.wav,0.0,1.789485e-05
noise_1916.wav,0.0,1.8073833e-05
noise_2329.wav,0.0,1.8140488e-05
noise_1076.wav,0.0,1.9085586e-05
noise_2030.wav,0.0,2.063938e-05
noise_0598.wav,0.0,1.9636956e-05
noise_1415.wav,0.0,2.0198882e-05
noise_1778.wav,0.0,2.1248235e-05
noise_3037.wav,0.0,1.7499604e-05
noise_2058.wav,0.0,1.9216186e-05
noise_1124.wav,0.0,0.00015560102
noise_1303.wav,0.0,2.5828262e-05
noise_2914.wav,0.0,2.1851454e-05
noise_0464.wav,0.0,1.728091e-05
noise_0012.wav,0.0,1.6646325e-05
noise_0225.wav,0.0,1.7532177e-05
noise_1308.wav,0.0,1.8907918e-05
noise_3021.wav,0.0,1.6877208e-05
noise_2036.wav,0.0,1.8905072e-05
noise_0089.wav,0.0,1.962945e-05
noise_0326.wav,0.0,1.8178207e-05
noise_3064.wav,0.0,2.2727012e-05
noise_1194.wav,0.0,3.2490236e-05
noise_0290.wav,0.0,2.394106e-05
noise_0134.wav,0.0,1.8115283e-05
noise_0491.wav,0.0,2.7165917e-05
noise_2538.wav,0.0,2.4168254e-05
noise_1756.wav,0.0,1.8286235e-05
noise_0970.wav,0.0,2.8394114e-05
noise_2289.wav,0.0,1.8241244e-05
noise_2113.wav,0.0,6.405884e-05
noise_0879.wav,0.0,1.68087e-05
noise_3008.wav,0.0,2.1236932e-05
noise_0202.wav,0.0,1.8311765e-05
noise_0364.wav,0.0,1.8304327e-05
noise_0187.wav,0.0,2.9248014e-05
noise_2233.wav,0.0,2.0157435e-05
noise_1976.wav,0.0,1.9310317e-05
noise_2383.wav,0.0,2.1241107e-05
noise_0638.wav,0.0,1.695034e-05
noise_2717.wav,0.0,1.7144794e-05
noise_0762.wav,0.0,2.2930875e-05
noise_0847.wav,0.0,1.7439195e-05
noise_2894.wav,0.0,2.2860915e-05
noise_1334.wav,0.0,1.9471365e-05
noise_2400.wav,0.0,1.7225904e-05
noise_1867.wav,0.0,1.7964901e-05
noise_1346.wav,0.0,2.5379075e-05
noise_1759.wav,0.0,1.9715599e-05
noise_2853.wav,0.0,1.8343611e-05
noise_3107.wav,0.0,4.264726e-05
noise_0270.wav,0.0,2.7772381e-05
noise_0645.wav,0.0,3.1520212e-05
noise_0553.wav,0.0,3.6595018e-05
noise_0968.wav,0.0,2.2676093e-05
noise_2751.wav,0.0,1.9082328e-05
noise_1520.wav,0.0,1.8956016e-05
noise_2656.wav,0.0,1.9295112e-05
noise_0165.wav,0.0,2.4564342e-05
noise_0538.wav,0.0,1.7738297e-05
noise_1631.wav,0.0,1.7163722e-05
noise_2512.wav,0.0,1.8131079e-05
noise_2530.wav,0.0,1.8373496e-05
noise_0336.wav,0.0,1.7378665e-05
noise_2780.wav,0.0,1.8949058e-05
noise_1725.wav,0.0,1.9305604e-05
noise_0708.wav,0.0,6.373839e-05
noise_0054.wav,0.0,2.3293707e-05
noise_2617.wav,0.0,1.7689441e-05
noise_0483.wav,0.0,2.8335036e-05
noise_0123.wav,0.0,1.8252747e-05
noise_1618.wav,0.0,1.9089572e-05
noise_2443.wav,0.0,1.6471293e-05
noise_1855.wav,0.0,2.4152587e-05
noise_1180.wav,0.0,3.3466993e-05
noise_0933.wav,0.0,1.859211e-05
noise_0905.wav,0.0,1.7457949e-05
noise_0803.wav,0.0,2.3565535e-05
noise_0822.wav,0.0,2.0547861e-05
noise_1541.wav,0.0,3.167159e-05
noise_2339.wav,0.0,1.9496914e-05
noise_2039.wav,0.0,1.7342158e-05
noise_2651.wav,0.0,2.983075e-05
noise_1813.wav,0.0,1.6735221e-05
noise_0778.wav,0.0,2.0173857e-05
noise_0278.wav,0.0,1.79124e-05
noise_2328.wav,0.0,2.6486854e-05
noise_0926.wav,0.0,1.9480001e-05
noise_1115.wav,0.0,1.8069111e-05
noise_2103.wav,0.0,2.0368681e-05
noise_1365.wav,0.0,3.426898e-05
noise_1043.wav,0.0,1.6812983e-05
noise_2814.wav,0.0,1.7607812e-05
noise_1743.wav,0.0,1.733629e-05
noise_0093.wav,0.0,2.4657753e-05
noise_0151.wav,0.0,1.9594847e-05
noise_1962.wav,0.0,1.8877434e-05
noise_1440.wav,0.0,2.0689473e-05
noise_1218.wav,0.0,1.8729139e-05
noise_2600.wav,0.0,2.6112983e-05
noise_2607.wav,0.0,1.9193585e-05
noise_0592.wav,0.0,2.6696343e-05
noise_0356.wav,0.0,1.7203676e-05
noise_2076.wav,0.0,1.7885124e-05
noise_0652.wav,0.0,1.796134e-05
noise_1802.wav,0.0,2.6177808e-05
noise_0312.wav,0.0,2.241602e-05
noise_2446.wav,0.0,1.8807461e-05
noise_2395.wav,0.0,1.9319195e-05
noise_0232.wav,0.0,2.3735958e-05
noise_1720.wav,0.0,2.2955597e-05
noise_3009.wav,0.0,2.5883643e-05
noise_1749.wav,0.0,1.9294082e-05
noise_1161.wav,0.0,2.6507725e-05
noise_1562.wav,0.0,1.7861397e-05
noise_1603.wav,0.0,2.7032387e-05
noise_1154.wav,0.0,2.095572e-05
noise_2465.wav,0.0,4.0642415e-05
noise_0476.wav,0.0,2.6146148e-05
noise_2040.wav,0.0,1.8817402e-05
noise_2168.wav,0.0,3.6647474e-05
noise_0999.wav,0.0,2.8070122e-05
noise_1224.wav,0.0,1.8883755e-05
noise_0635.wav,0.0,2.9768487e-05
noise_2429.wav,0.0,1.9675517e-05
noise_1989.wav,0.0,1.9628045e-05
noise_0468.wav,0.0,1.8838049e-05
noise_2418.wav,0.0,2.0628911e-05
noise_0457.wav,0.0,2.0796431e-05
noise_3010.wav,0.0,1.9623421e-05
noise_0161.wav,0.0,2.2883165e-05
noise_3083.wav,0.0,1.8604243e-05
noise_0845.wav,0.0,2.928966e-05
noise_1651.wav,0.0,2.3984665e-05
noise_0291.wav,0.0,2.1072114e-05
noise_2736.wav,0.0,1.818398e-05
noise_2775.wav,0.0,2.9458995e-05
noise_3149.wav,0.0,1.9614235e-05
noise_0585.wav,0.0,1.6540223e-05
noise_2887.wav,0.0,2.0032294e-05
noise_1638.wav,0.0,2.9028659e-05
noise_2957.wav,0.0,2.4777619e-05
noise_1896.wav,0.0,1.8053903e-05
noise_2128.wav,0.0,2.4279416e-05
noise_2050.wav,0.0,0.00012522702
noise_2769.wav,0.0,2.044719e-05
noise_1225.wav,0.0,2.2960416e-05
noise_1102.wav,0.0,1.7407327e-05
noise_0229.wav,0.0,3.7928043e-05
noise_2067.wav,0.0,1.6584385e-05
noise_0186.wav,0.0,1.9969657e-05
noise_0584.wav,0.0,1.8332034e-05
noise_2799.wav,0.0,1.8576018e-05
noise_1252.wav,0.0,1.7823437e-05
noise_2903.wav,0.0,2.0771538e-05
noise_2837.wav,0.0,2.3408034e-05
noise_1730.wav,0.0,1.7064718e-05
noise_2951.wav,0.0,1.948619e-05
noise_1369.wav,0.0,1.7962795e-05
noise_1788.wav,0.0,1.97881e-05
noise_1301.wav,0.0,2.318551e-05
noise_0257.wav,0.0,1.831096e-05
noise_0732.wav,0.0,2.3740937e-05
noise_1549.wav,0.0,2.087934e-05
noise_0610.wav,0.0,1.8060808e-05
noise_1630.wav,0.0,1.9762849e-05
noise_3118.wav,0.0,1.7079958e-05
noise_0815.wav,0.0,1.8904188e-05
noise_0029.wav,0.0,2.0132726e-05
noise_3160.wav,0.0,2.5412473e-05
noise_0739.wav,0.0,2.0491834e-05
noise_1177.wav,0.0,4.6629328e-05
noise_0386.wav,0.0,1.7634262e-05
noise_2567.wav,0.0,1.8021805e-05
noise_2216.wav,0.0,2.6927952e-05
noise_2788.wav,0.0,1.7938231e-05
noise_0669.wav,0.0,2.3171364e-05
noise_0449.wav,0.0,1.884538e-05
noise_2989.wav,0.0,1.6826247e-05
noise_2056.wav,0.0,1.6902335e-05
noise_1202.wav,0.0,2.4834844e-05
noise_0923.wav,0.0,2.2211925e-05
noise_0907.wav,0.0,2.3625684e-05
noise_1387.wav,0.0,1.8692543e-05
noise_1760.wav,0.0,1.9600642e-05
noise_1343.wav,0.0,2.3915936e-05
noise_1667.wav,0.0,1.8040324e-05
noise_1585.wav,0.0,1.8087509e-05
noise_1309.wav,0.0,2.4429779e-05
noise_0234.wav,0.0,2.0416112e-05
noise_2548.wav,0.0,3.2111602e-05
noise_2172.wav,0.0,2.0232428e-05
noise_0087.wav,0.0,1.7737619e-05
noise_1774.wav,0.0,1.805931e-05
noise_2864.wav,0.0,1.9404612e-05
noise_1967.wav,0.0,2.3936609e-05
noise_2520.wav,0.0,1.7493261e-05
noise_0568.wav,0.0,2.0184749e-05
noise_3051.wav,0.0,1.8273386e-05
noise_0840.wav,0.0,1.6765205e-05
noise_2981.wav,0.0,1.8220851e-05
noise_0632.wav,0.0,1.876085e-05
noise_1993.wav,0.0,1.8466333e-05
noise_2421.wav,0.0,2.9692757e-05
noise_2516.wav,0.0,0.97836167
noise_2457.wav,0.0,2.4507764e-05
noise_1694.wav,0.0,3.1303603e-05
noise_1606.wav,0.0,1.7888058e-05
noise_0289.wav,0.0,1.7837125e-05
noise_0948.wav,0.0,1.698429e-05
noise_0914.wav,0.0,1.9759738e-05
noise_2295.wav,0.0,2.4324561e-05
noise_0562.wav,0.0,1.7650988e-05
noise_0215.wav,0.0,3.6455345e-05
noise_0194.wav,0.0,6.4167674e-05
noise_2682.wav,0.0,2.4831574e-05
noise_2218.wav,0.0,3.2112126e-05
noise_2238.wav,0.0,2.0690046e-05
noise_0565.wav,0.0,0.00019841509
noise_1101.wav,0.0,1.841846e-05
noise_1330.wav,0.0,4.52854e-05
noise_1257.wav,0.0,2.0886011e-05
noise_1443.wav,0.0,1.9318919e-05
