filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.5536381
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.95305175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.4872933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.955495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.866351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.96478647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.27170908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.3743525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.86949134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.8354059
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.93979716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9228019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.37479708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.8682288
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9809249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.60120684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.39983043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.96923625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.8993392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.83786935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.8554427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9863869
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.87893903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.8641837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.73016185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.530366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.29880804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.44370282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.8746454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.8628841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.71187806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.7669426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.7141088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.6888641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.79957414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.98421454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.53261447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.73567945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9688983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.79957235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.50567216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9583929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.64472514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.56066954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.7333728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.848694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.7043636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9397955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.92240685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.54856694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.91648525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.88546944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.8636286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.85754466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9276949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9282629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.88410246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.8832672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.85804427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.855396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.82122564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.7863974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.23574117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.5719445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.96988195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.85838187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9502361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.5908969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.638803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.84382427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.6629303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.5817908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.4217657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.7300582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.8338958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.7848608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.63218004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.48679465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.692794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.5440676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.7861273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9266867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.3145697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.6411305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.8489291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.97594666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8303107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.8544215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.81493163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.7664937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.738782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.18953185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.46285254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.76810515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.62261283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.6829639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.6879717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.32232648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.4896656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.867339
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.60402477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.6753266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.6397122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.69762474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.6887565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.30900648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.8617794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9541814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.88586944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.88186705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.7808514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9686779
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.3799279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.5303308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.4863058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.70966196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.5220834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.22796136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.8638679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9033759
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.72607195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9340702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.5859651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.733477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.58760566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.46942657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.83705777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9681028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.66627026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.69047976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.83895135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.79735196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.6687494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.5884491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.4900291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.64344037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.6951391
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.9149856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.49489442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.875478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.4840128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9313954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.8326247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.865469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.6108159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.29925466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9519016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.6097849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.91876274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.7407044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.84995085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.7735133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.59810716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9032831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.8233876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.6026035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.8840266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.8007146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9081089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.868113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.5880161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.5630391
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.79673874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.39679375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.3777302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.8148039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.885772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.62781674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.62856084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.786417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.8902729
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9441543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9519232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.7226972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.71904826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.51985025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.4455333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.6007911
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.97123295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.7387182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.6810744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9388549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.5951277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.37654203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.7554723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.85284793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.58682644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.58325785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.63999414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.42187923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.5749729
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.15734464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9832523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9265911
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.63902307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.38079867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.67953444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.8006408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.37403798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9294866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.89837825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.18820891
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.6170822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9479529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.6453963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.5649041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.8029546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.95525616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.87437046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.6039637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.6580686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.8468502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.93664443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.847387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.74737847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.46610415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.66736466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.92053396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9877458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9553595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.95562816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.7044501
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9506203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.9046304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.87712455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.75499874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.45650828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.7729467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.76940453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.52432853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.81659806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.6016698
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.7588823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.43310195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.36551815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.80447286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.94391847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.8509279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.948756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.7982609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.8980494
