filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.9069953560829163
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9999843835830688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9998759031295776
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9999051094055176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9971311092376709
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.5603922009468079
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9994186162948608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9999786615371704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.997188150882721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9873771071434021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85066_MV.wav,1.0,0.9998685121536255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.999950647354126
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9998972415924072
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9998006224632263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9998027682304382
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.996978759765625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9987441301345825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9998482465744019
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9860526323318481
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9913279414176941
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84985_MV.wav,1.0,0.9953460097312927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85053_MV.wav,1.0,0.990659773349762
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.28789323568344116
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9986404776573181
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85057_PV.wav,1.0,0.9990776777267456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.9937044978141785
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9980770349502563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9999135732650757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9997488856315613
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9997163414955139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9515867233276367
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.7071175575256348
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_MV.wav,1.0,0.9841258525848389
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9983647465705872
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.999990701675415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.9988653659820557
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9998754262924194
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9769086241722107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9899807572364807
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9982768297195435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9987228512763977
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9668465256690979
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9969527721405029
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9999377727508545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9994631409645081
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_AV.wav,1.0,0.9984771609306335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9998526573181152
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999289512634277
noise,0.0,0.0032541181426495314
noise,0.0,0.04071741923689842
noise,0.0,0.0006203197408467531
noise,0.0,0.003629726590588689
noise,0.0,0.23863005638122559
noise,0.0,0.0091357147321105
noise,0.0,0.011029220186173916
noise,0.0,0.06218763068318367
noise,0.0,0.0017902086256071925
noise,0.0,0.0023575434461236
noise,0.0,0.012256292626261711
noise,0.0,0.014465766958892345
noise,0.0,0.7532473802566528
noise,0.0,0.0010269333142787218
noise,0.0,0.00018362657283432782
noise,0.0,0.10779163241386414
noise,0.0,0.0024382942356169224
noise,0.0,0.0036368106957525015
noise,0.0,0.11939877271652222
noise,0.0,0.0016887695528566837
noise,0.0,0.009474228136241436
noise,0.0,0.0005850841989740729
noise,0.0,0.017628543078899384
noise,0.0,0.12575910985469818
noise,0.0,0.005624864250421524
noise,0.0,0.0021664483938366175
noise,0.0,0.0029030556324869394
noise,0.0,0.0008625244372524321
noise,0.0,0.007252049166709185
noise,0.0,0.01290304958820343
noise,0.0,0.00034523248905315995
noise,0.0,0.014574995264410973
noise,0.0,0.002286827191710472
noise,0.0,0.003022740827873349
noise,0.0,0.4113887846469879
noise,0.0,0.0003224967513233423
noise,0.0,0.026417037472128868
noise,0.0,0.019839441403746605
noise,0.0,0.06664502620697021
noise,0.0,0.1808934062719345
noise,0.0,0.011917301453649998
noise,0.0,0.003941657021641731
noise,0.0,0.7222581505775452
noise,0.0,0.030637098476290703
noise,0.0,0.014412019401788712
noise,0.0,0.00014152102812658995
noise,0.0,0.00047531595919281244
noise,0.0,0.0017096089432016015
noise,0.0,0.0011922738049179316
noise,0.0,0.03199414908885956
noise,0.0,0.006655652541667223
noise,0.0,0.00905393436551094
noise,0.0,0.06218558922410011
noise,0.0,0.004576426465064287
noise,0.0,0.13191713392734528
noise,0.0,0.021312063559889793
noise,0.0,0.00254162959754467
noise,0.0,0.0037159472703933716
noise,0.0,0.009286859072744846
noise,0.0,0.005884294398128986
noise,0.0,0.0025775970425456762
noise,0.0,0.12593477964401245
noise,0.0,0.00043351741624064744
noise,0.0,0.012337825261056423
noise,0.0,0.010807676240801811
noise,0.0,0.0010154272895306349
noise,0.0,0.013097069226205349
noise,0.0,0.0001520668010925874
noise,0.0,0.051147617399692535
noise,0.0,0.026872485876083374
noise,0.0,0.03723930940032005
noise,0.0,0.002400308847427368
noise,0.0,0.001056675799190998
noise,0.0,0.016648536548018456
noise,0.0,0.0015763959381729364
noise,0.0,0.0005821085651405156
noise,0.0,0.205778107047081
noise,0.0,0.005520475097000599
noise,0.0,0.0005461119581013918
noise,0.0,0.019416378811001778
noise,0.0,0.49789372086524963
noise,0.0,0.0007548748399131
noise,0.0,0.01474014576524496
noise,0.0,0.0006929200026206672
noise,0.0,0.013476298190653324
noise,0.0,0.008711998350918293
noise,0.0,0.04628972336649895
noise,0.0,0.0023584498558193445
noise,0.0,0.25407835841178894
noise,0.0,0.23056699335575104
noise,0.0,0.00015753041952848434
noise,0.0,0.03863082826137543
noise,0.0,0.008449185639619827
noise,0.0,0.0016042152419686317
noise,0.0,0.041146621108055115
noise,0.0,0.0010442804777994752
noise,0.0,0.0003017600392922759
noise,0.0,5.365547986002639e-05
noise,0.0,0.0002375691256020218
noise,0.0,0.0043326374143362045
noise,0.0,0.027655258774757385
noise,0.0,0.0003778066311497241
noise,0.0,0.012636516243219376
noise,0.0,0.010008864104747772
noise,0.0,0.09014350920915604
noise,0.0,0.003072436898946762
noise,0.0,0.00821668840944767
noise,0.0,0.0010929732816293836
noise,0.0,0.011370914988219738
noise,0.0,0.011350258253514767
noise,0.0,0.23694293200969696
noise,0.0,0.0017203973839059472
noise,0.0,0.012086143717169762
noise,0.0,0.0012593126157298684
noise,0.0,0.0007662150310352445
noise,0.0,0.002324078930541873
noise,0.0,0.00027405432774685323
noise,0.0,0.0010196863440796733
noise,0.0,0.00968313030898571
noise,0.0,0.7139807939529419
noise,0.0,0.006455151364207268
noise,0.0,0.0015556062571704388
noise,0.0,0.021639922633767128
noise,0.0,0.002632531337440014
noise,0.0,0.003867577062919736
noise,0.0,0.00820685550570488
noise,0.0,0.06490454077720642
noise,0.0,0.0003503774933051318
noise,0.0,0.0007792480173520744
noise,0.0,0.0009350383188575506
noise,0.0,0.0014972299104556441
noise,0.0,0.014798165298998356
noise,0.0,0.014109977521002293
noise,0.0,0.13336467742919922
noise,0.0,0.02712336927652359
noise,0.0,0.0017086203442886472
noise,0.0,0.004874219186604023
noise,0.0,0.04638003930449486
noise,0.0,0.0573405846953392
noise,0.0,0.019355399534106255
noise,0.0,0.0015803056303411722
noise,0.0,0.003117811167612672
noise,0.0,0.0005544638261198997
noise,0.0,0.0021816054359078407
noise,0.0,0.0001888878468889743
noise,0.0,0.025422008708119392
noise,0.0,0.026541411876678467
noise,0.0,0.16388636827468872
noise,0.0,0.00035140544059686363
noise,0.0,0.004419269971549511
noise,0.0,0.002793531632050872
noise,0.0,0.0014522934798151255
noise,0.0,0.08880331367254257
noise,0.0,0.0011145948665216565
noise,0.0,0.00029301896574907005
noise,0.0,0.00013179743837099522
noise,0.0,0.0054160417057573795
noise,0.0,0.0007365219062194228
noise,0.0,0.0024645996745675802
noise,0.0,0.003392524551600218
noise,0.0,0.0014344662195071578
noise,0.0,0.00537567725405097
noise,0.0,0.009526938199996948
noise,0.0,0.018561266362667084
noise,0.0,0.12391629815101624
noise,0.0,0.008908284828066826
noise,0.0,0.07079202681779861
noise,0.0,0.0016935814637690783
noise,0.0,0.36583244800567627
noise,0.0,0.0002554349193815142
noise,0.0,0.0009635978494770825
noise,0.0,0.00037174849421717227
noise,0.0,0.0026825491804629564
noise,0.0,0.000801780610345304
noise,0.0,0.11718788743019104
noise,0.0,0.0021807574667036533
noise,0.0,0.05031256005167961
noise,0.0,0.015265521593391895
noise,0.0,0.0026474923361092806
noise,0.0,0.0042666299268603325
noise,0.0,0.0065801674500107765
noise,0.0,0.01661878079175949
noise,0.0,0.00021785474382340908
noise,0.0,0.5935436487197876
noise,0.0,0.0007315716939046979
noise,0.0,0.008514558896422386
noise,0.0,0.1562829613685608
noise,0.0,0.0009252279996871948
noise,0.0,8.766586688579991e-05
noise,0.0,0.13297350704669952
noise,0.0,0.002764339093118906
noise,0.0,0.0011682292679324746
noise,0.0,0.030461549758911133
noise,0.0,0.0006446857587434351
noise,0.0,0.00014779969933442771
noise,0.0,0.013672485016286373
noise,0.0,0.0008625244372524321
noise,0.0,0.00044018204789608717
noise,0.0,0.0007101494120433927
noise,0.0,0.005863542668521404
noise,0.0,0.0009924721671268344
noise,0.0,0.000393130088923499
noise,0.0,0.0009498219005763531
noise,0.0,0.0005809142021462321
noise,0.0,0.02930879220366478
noise,0.0,0.0018569353269413114
noise,0.0,0.0007923243101686239
noise,0.0,0.00021545130584854633
noise,0.0,0.922938883304596
noise,0.0,0.000404091872042045
noise,0.0,0.0012822876451537013
noise,0.0,0.00020777134341187775
noise,0.0,0.2314930260181427
noise,0.0,0.0005074162036180496
noise,0.0,0.16924382746219635
noise,0.0,0.002711906563490629
noise,0.0,0.007494929246604443
noise,0.0,0.019461210817098618
noise,0.0,0.00019972970767412335
noise,0.0,0.001224513165652752
noise,0.0,0.0033692007418721914
noise,0.0,0.001397585729137063
noise,0.0,0.0031803983729332685
noise,0.0,0.1396162509918213
noise,0.0,0.06088816374540329
noise,0.0,0.0007238230900838971
noise,0.0,0.059303876012563705
noise,0.0,0.002093894174322486
noise,0.0,0.0006343122222460806
noise,0.0,0.00013080870849080384
noise,0.0,0.027099942788481712
noise,0.0,0.042153410613536835
noise,0.0,0.004469120409339666
noise,0.0,0.001811630674637854
noise,0.0,0.003443583147600293
noise,0.0,0.0006014310638420284
noise,0.0,0.0005194454570300877
noise,0.0,0.00590642262250185
noise,0.0,0.22567349672317505
noise,0.0,0.000168252969160676
noise,0.0,0.02761048637330532
noise,0.0,0.0029862525407224894
noise,0.0,0.02156524732708931
noise,0.0,0.06522360444068909
noise,0.0,0.28943562507629395
noise,0.0,6.826111348345876e-05
noise,0.0,0.0016280596610158682
noise,0.0,0.0002763064403552562
noise,0.0,0.22923260927200317
noise,0.0,0.0076128654181957245
noise,0.0,0.02582707814872265
noise,0.0,0.008298729546368122
noise,0.0,0.0006185562815517187
noise,0.0,0.000653775641694665
noise,0.0,0.01554306410253048
noise,0.0,0.07551231235265732
noise,0.0,0.09546540677547455
noise,0.0,0.0032989035826176405
noise,0.0,0.014847764745354652
noise,0.0,0.002146256621927023
noise,0.0,0.039276767522096634
noise,0.0,0.007028824649751186
noise,0.0,0.00040249101584777236
noise,0.0,0.00012225254613440484
noise,0.0,0.005884294398128986
noise,0.0,0.0002421160024823621
noise,0.0,0.005523975472897291
noise,0.0,0.011698906309902668
noise,0.0,0.028060685843229294
noise,0.0,0.03616568073630333
noise,0.0,0.0015544320922344923
noise,0.0,0.023490047082304955
noise,0.0,0.039297185838222504
noise,0.0,0.003767156507819891
noise,0.0,0.008939361199736595
noise,0.0,0.07723981887102127
noise,0.0,0.0006171276909299195
noise,0.0,0.0015732708852738142
noise,0.0,0.4981609582901001
noise,0.0,6.636385660385713e-05
noise,0.0,0.0010476086754351854
noise,0.0,4.639327744371258e-05
noise,0.0,0.000806952069979161
noise,0.0,0.003132430138066411
noise,0.0,0.013818003237247467
noise,0.0,0.0035976069048047066
noise,0.0,0.00016993751341942698
noise,0.0,0.0013937742915004492
noise,0.0,0.001213383860886097
noise,0.0,0.022342048585414886
noise,0.0,0.00027525232871994376
noise,0.0,7.768716022837907e-05
noise,0.0,0.06190579757094383
noise,0.0,0.00027741771191358566
noise,0.0,0.0034532099962234497
noise,0.0,0.006147701758891344
noise,0.0,0.009652923792600632
noise,0.0,5.860986857442185e-05
noise,0.0,0.00803644023835659
noise,0.0,0.0004367140936665237
noise,0.0,0.0050783283077180386
noise,0.0,0.009546896442770958
noise,0.0,0.003589796833693981
noise,0.0,0.003056829795241356
noise,0.0,0.0014290784019976854
noise,0.0,0.005944291595369577
noise,0.0,0.0003239327052142471
noise,0.0,0.0003251613525208086
noise,0.0,0.20517857372760773
noise,0.0,0.13006055355072021
noise,0.0,0.013664172030985355
noise,0.0,0.001087534474208951
