filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9999366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99997306
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99977654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.999446
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99992514
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99996567
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.99992955
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.99985504
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9999858
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9994722
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9991165
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9980545
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.9998884
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.99958175
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9999502
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.9957093
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.99991834
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.99992526
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9999502
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.4663214
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.99988055
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9998029
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.9991204
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9999863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9999422
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.9871538
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9999603
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.999025
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99729246
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9996532
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9999739
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.99994695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.9999745
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.9991985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.9998958
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9999529
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.99380857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.92818785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.999057
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.99984634
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.99802905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9995376
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.99821186
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.9955745
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.9999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.99394506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.99996805
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.99996495
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.99987316
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9984956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.99986315
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9999608
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.99996424
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9975107
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9979334
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.105173655
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9991611
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9999982
