filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.94999224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9785938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.98955053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99370366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.99157625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.9352694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9761822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9849589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9907437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9709682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.97767705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.80272645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9753205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9868047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.98065853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9923375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.99231553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9956338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.99764246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9957384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.89115846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.938301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.96294844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9788189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9944137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9594124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9204852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.99585104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9939966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.96361434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9810637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.99301976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.982633
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9081387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9801441
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9498062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.7553132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.97497445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9853908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9727955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.98033285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9130755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.9639039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.91673195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9891599
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.97889185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.97070426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.97992694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9939281
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.9920209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.99162173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.9931124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.92167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.91570574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.89144576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99280447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9913306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.99435186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.9905453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.9269155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.98104584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9950519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.99416333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9662732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9862365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.5538041
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.63593775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.6286761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.49944153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9530515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9802301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9768613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.979327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9625208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.98259336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.87689143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9938106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9443453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.96751034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.98364645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.98729116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9814224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9929356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99023294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.983115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9935361
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.95241356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.99408203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99516773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9951969
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.9980349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99503595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99477696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9924508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9821669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9969796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.99776137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.99476707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9975394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.91944754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9793418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.8512623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.9570443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.9973558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9710034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9762624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.9900371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.95899904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.971064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.93537045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.96275747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9929166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9934122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9909526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9944199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.99195874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.99020493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9982917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.986791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9896422
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.990954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.99647933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9865866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99118656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9829852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.9697137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9228174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.97136015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.879407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.6773787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.9764715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9907878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.9902845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.984365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.92963976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9780848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.989604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.58900535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.9806701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9689793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9974661
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.988399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.99806386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.98929775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9982685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.9806116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.9871475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.97947687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99073875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9869975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9824995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.9100815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9922168
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.93940705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9940513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.974196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.99416524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.98361063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9909739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9856479
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.99271977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.93722165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9867356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9767219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9954354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.854853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.9829412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.96340996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9534724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9523769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.97295177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9670876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.98415565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9255189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.93920213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.98503023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.9525391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.99579513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.99246746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.99041057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9841942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.97235185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.98287624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9879616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.99314547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9525961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9914956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9034767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.98907393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.974343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9705182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.991791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99784255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9670418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9886912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.99371004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.94139344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9868352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.960131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.99030554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9903108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.99264187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9906888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9952382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9920541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.97502804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.980474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.96336293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.9432061
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9794504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.99259746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.95790154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.98013765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9886768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9965055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.97695655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.96574926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9926621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.98886603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99108034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.97137827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9771509
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9718474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9899131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9831798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.98092586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.93584067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.94292957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.985892
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.99109113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9946609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9823124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.9964844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.9961771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.99023193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.99595803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9975852
