filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.36331707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.36104754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.26592085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.48723397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.1952057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9724015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.30531093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.42454162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.16925743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.4511311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.2976269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.2414854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.39517877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.3794087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.2317715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.20339528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.26096988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.27780885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.16547175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.20806153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.46874347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.25772062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.22923252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.23624957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.2779046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.61979324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.31719208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.30879328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.31796417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.22800624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.2709959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.84438163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.505879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.18858942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.5013396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.54922134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.2408069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.93834174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9767352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.34249103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.28014508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.5694759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.30022582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.38341317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.3372332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.18334714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.3323277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.15829323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.2431338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.35969412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.19451377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.8645658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.23432927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.45436743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.094971016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.25360233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.20984904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.25569332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.8264217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.24156874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.2561309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.20197064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.3248927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.25251353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.761639
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.30806357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.16914459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.4057031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.8989328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.4286645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.2770947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.46585032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.6464828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.48502615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.14988899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.43853602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.56817776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.8237733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.53745216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.17559664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.27721336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.5399834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.26898485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.17166603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.2231292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.67049813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.25628972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.1987286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.2878718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.17431001
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.16720162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.31327102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.23679195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.64584756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.15052505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.3906147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.24832723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.25221843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.43684232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.38907278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.27745065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.41644916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.1394916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.7609486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.50828075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.19469716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.44078997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.69659454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.32577363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.21124712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.29775962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.4035886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.16929324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.30632585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.34193847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9530946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.189335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.297466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.20913266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.24676813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.18709661
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.18147303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.24905694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.58930516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.47927684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.27028862
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.21287405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.5170182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.279804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.4657713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.34883213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.123030566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.20664605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.85359627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.21551877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.91146815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.30697796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.37854874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.27592283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.23370653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.54577744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.51150924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.22821257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.32387352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.23997773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.42859304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.28137428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.26411155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.29525048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.29192427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.25468215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.23250997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.27496225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.41849226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.30750948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.3637085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.46100742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.27213758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.31681347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.30399933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.20461111
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.2339584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.25271988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.32505426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.38321924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.3712978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.21715264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.6554799
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.304287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.5224966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.26347008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.45729527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.6871155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.30429375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.378496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.47035635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.29342097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.5272681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.24415116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.4910612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.2290998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.28384015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9320337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.13582319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.2516161
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.5604069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.45863318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.3335776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3422669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.44137082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.72098535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.2790788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.50214994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.25413048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.28223312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.2244522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.41869336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5956346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.21079811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.27627087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9231143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.4951701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.4163386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.5029816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.3054184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.29282045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.4347794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.20816603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.68244505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.73071903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.16076367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.7663508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.38631675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.46411657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.14946714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.18437478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.21651562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9552254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.22533347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.18265727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.23689476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.21409817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.5973013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.17955005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.35153735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.3714463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.14374727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.2743444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.42824146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.4000895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.1851871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.36231348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.21243308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.23468062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.24909642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.6446932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.41317105
