filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.95763457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.8975219
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9857702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.53336763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.79229015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.8715319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.72227067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.8054061
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.80515283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.95195234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.962544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.6820662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9074662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9801615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9625786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.96740013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.8678711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.35193104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.83746564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.41681075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.8296654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.7267917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.95273817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.96833235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.89423335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.6293561
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.93256927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.806943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9287039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.7832807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.445726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.43101257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.20734505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.6930712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.84859025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.7054047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.74803567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.35933223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.71530426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.20322879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.76197463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.97861165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.69202054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.8411573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.8698153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.8841172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5174481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.7943649
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.88649976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.7728037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.86314803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.86964107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.86980444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9751355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.8146641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.43258363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.7759004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.87376136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9388147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9391542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9850013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.29996985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.49388686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.5989695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.7280543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.68431395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.7997666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.8934763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.9130849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.7403533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.96758795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.86095685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9115801
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9194604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.6559411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.96839124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9477203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9452203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.97487235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.8079887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.72504294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.92138237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9271185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.92256415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9923265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.7627742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.896966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.800521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.95887184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.926146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.86721206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.94174695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.8778983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.8954349
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.85990334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.8882499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.7818522
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.79367745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.8760308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.7750016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.82240486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.8588979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.28705764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9290719
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.8382518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.3893816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.32722312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9662284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9401786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.80241996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.80842966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.678189
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.85981023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.89005923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.96273893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9609176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.8957935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.98352516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.98558635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.97317624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.8302964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.69236904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.86174494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.95562446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.46381262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.7346614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.6455287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.93297815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.6616042
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.6574396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.91787064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.83969486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.5841932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.83956385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.95458394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9301574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.8342313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9257261
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.35103843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.6837418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9691122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.28574425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.9220332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.7743998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.93892926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.6594135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.82034546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.80107474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.98753834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.7726562
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9774165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.62491083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.7225918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.53155875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.98245037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9197536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9715471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.78542894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.99227977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.6754589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.88450104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.47747943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.80631214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.74844265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.98490024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.8846754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.8839307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.8513629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9843464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.6648424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.4013325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.9503137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.7785363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.79842657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.70839924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.9317688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.7969077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.970843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.90280837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.86649597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9559321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9796759
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.934549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.5437454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.69455945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.923276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99623114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.94631594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9682255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.84548885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9254929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.98207736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.98810637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.7589213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.8126563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.93086684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.93530476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.8721744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.86113715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9365269
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9762615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.49202287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.77736336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.946396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.8140551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.98049986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9600338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.93091124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.8931922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.89256793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.7853058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.7355987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.86158085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9023583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.51455027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.947232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.5803331
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.97850704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.7999408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.94234985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.87573904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9821384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.84522724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.61011314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9231208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9824638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9851553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.7365434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.991895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.95416844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.84153074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.7633265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9474514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.95051646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.7120138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.90084755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.6668995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.7821678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.98788804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.86835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.95158637
