filename,y_true,probs
noise_2234.wav,0.0,2.262904e-06
noise_1361.wav,0.0,8.5336535e-07
noise_0547.wav,0.0,3.0479207e-06
noise_2109.wav,0.0,1.4758743e-05
noise_0039.wav,0.0,2.1209975e-05
noise_1317.wav,0.0,6.4390315e-06
noise_3103.wav,0.0,1.4747798e-05
noise_0563.wav,0.0,0.00017450856
noise_1698.wav,0.0,0.00027104525
noise_2305.wav,0.0,8.99313e-07
noise_2384.wav,0.0,7.599929e-06
noise_1763.wav,0.0,5.890151e-06
noise_0496.wav,0.0,3.3450084e-05
noise_1406.wav,0.0,0.00015148935
noise_2286.wav,0.0,1.774811e-05
noise_1169.wav,0.0,0.00011050396
noise_0448.wav,0.0,1.2353435e-06
noise_2948.wav,0.0,1.1605742e-06
noise_1259.wav,0.0,1.707909e-06
