filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.015008001
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.045594163
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.040348615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.20416282
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.025457269
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.19798614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.01173158
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.012139757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.036167704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.030305972
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.0374216
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.08718748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.07625431
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.12550266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.04444931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.09349453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.061423734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.04248839
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.028632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.11053644
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.16021952
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.03967327
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.09463822
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.044331383
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.08634175
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.06970785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.3007601
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.07987774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.016801244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.019182332
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.19712235
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.011786804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.052819055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.013711173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.04523303
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.12639573
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.036375243
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.110889405
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.0592794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.05376717
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.050600685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.007539787
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.45903924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.11072981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.17203668
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.024464201
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.018381435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.118680105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.082752146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.08007078
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.008947371
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.069342755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.09291074
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.2802129
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.25180057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.30036512
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.022071049
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.03897817
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.05698001
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.019794112
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.4658371
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.31957936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.008533757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.094390154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.033222213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.15109527
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.008470649
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.041898265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.14185303
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.04383644
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.067256846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.01764152
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.08901192
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.020904887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.023302758
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.071522295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.14420769
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.16426423
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.6510179
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.041549664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.012817666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.32317594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.02418021
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.1496425
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.020769605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.36099622
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.08940701
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.25883487
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.01733797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.10677566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.034842543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.009081642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.042299077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.02373198
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.07649281
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.031812984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.24254458
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.0453526
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.0388635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.252171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.12139091
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.17704348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.030612834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.082646616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.01091308
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.038898006
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.046999875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.0720157
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.026575414
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.017796444
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.12475693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.057243656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.030264271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.011228599
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.015461439
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.7720794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.31340522
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.022891132
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.053393412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.37126452
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.12334768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.10120847
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.094149224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.032709546
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.018446717
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.0040341173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.021954084
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.40390712
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.1426073
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.09753107
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.041902095
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.20941079
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.056212712
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.015711443
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.12388822
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.0663811
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.066666886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.03640304
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.015300794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.04842373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.4307588
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.038117472
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.11217902
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.2856932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.04731829
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.0128695555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.03534864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.100525
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.29609638
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.026120806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.08647326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.033710014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.054521035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.98056245
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.017152246
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.03153444
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.008992994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.017840574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.034306765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.06674117
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.036371734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.013519291
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.16002373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.06635431
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.019953853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.0660949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.3769595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.04868333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.039728213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.10924727
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.13739637
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.05934364
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.012145208
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.12420902
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.08473862
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.04060321
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.08501188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.032363866
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.06139551
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.032579824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.03988632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.054767903
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.12174815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.11662464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.19002669
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.112888634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.040412508
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.07176076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.05610128
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.024872346
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.10942796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.32436895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.3576795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.026411416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.06575473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.11519459
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.16157779
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.43202433
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.0030647132
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.73374426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.027690854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.22708331
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.030500066
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.14300911
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.7055268
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.029976686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.27328488
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.049000412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.8003749
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.037663035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.06625196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.05318841
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.066382915
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.08441258
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.046679813
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.018999875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.12831117
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.025855977
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.032787986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.049502213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.031866077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.031904884
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.056024365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.03884475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.0130317155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.039374847
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.011934849
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.1439456
