filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.36307594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.5671767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.5281273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.2850354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.5034678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9987657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.8750999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.6574238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.41837054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.5084661
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9997609
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.34065711
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.73078954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99999404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.26819792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.25259992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9828324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.91155374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.7292767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.57253927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.57611716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9996973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.6354587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99973315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.36861303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.33413672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.96369785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9629185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8530165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.3687754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.61102873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.916597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.7974455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.83300984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.8928069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.28808457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.4330508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.3314119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.28344825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.29785112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.29255605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.95921296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.90333295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99967694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.26411024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.4165517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.3246779
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.61088717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9978707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.35404697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9928403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.62732196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.26154876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.455285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.89932466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.8650518
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.6347447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.46583647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.94922847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.6215685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.2812128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.5211336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.33087787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.99998426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.40034378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9999356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.41420218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9405489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.97733057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.59292734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.5155434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.34604162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.8628279
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9359179
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.932936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9488296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.84098995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.46655673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.7508803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.99270093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99004596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.98379046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9899749
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.94624823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.92955023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.3182219
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.99105483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.76920617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.99773276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.27014837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.41265652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9887477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.35385767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9911007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9684202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.96034306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.6328605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.6887898
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.28357428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.8324728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.54777825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.90915316
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.22529289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9871977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.91364133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.96601135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.4945155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.30176452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.33301985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.3007418
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.56925565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.30002126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9994172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.32562396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.83705646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.47177783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.275866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.99522626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9305556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.63035136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99999833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.46666825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.48226088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9842562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.49097946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.56337744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.87153435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.7467885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9998275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.62472564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.3550838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.8471629
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9714958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.90978384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.42694375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9910636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.36738458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.31150064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.999401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9999938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.2760031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.32382265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.9916073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.30869815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.97305095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.99571973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.39905566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.29692394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.97672087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.72044814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.3418187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.8530624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9991879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99614966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.81343067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.2803257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.62136143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.26345944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.43954933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.2912647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.36879987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.9903323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9982768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.3988832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9710014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.92060155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.26197305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9780207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.8645331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.7354532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99798125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9677816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.32914308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.5184509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.34568736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.24778645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.3822133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.2548934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.77122104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.8532084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99996495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9781772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99714464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.90430945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.69471455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99999475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.98648304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.33286604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.388089
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.23181684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.25260407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.39450955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9999212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.26665777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.28940147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.37902433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.710117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.4605628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.4422453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.6043987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.39701006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9927307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.3456023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9576815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.2798973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.23872612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.67347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.58880895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.98857737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.8862297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.99982893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.2893475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.99880576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9710961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.227525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.98558205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99995255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.95022446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9999504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.30161494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.99955505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.25343195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.75015193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.6890906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.480907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.66836756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.8116034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.6903778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.44664758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.7173309
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.4236338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.47062477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.29163817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.9972983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.32291204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.72500443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.41250947
