filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.7180687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.44573212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.45863506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.088581376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.32970193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.45171428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.3083648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.44671342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.6978023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.19888021
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.26267177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.4332478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.33864444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.2916617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.69696784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.6492125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.47985083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.48055223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.21098614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.22729905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9023411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.27416286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.068958536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.49676663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.43708017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.61322194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9188453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.57819134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.39440516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.13577716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.32881778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.15827566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.789922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.8411292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.8728127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.45173952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.44693524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.3899496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.53128797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.29426768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.18995874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.18351258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.30779368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.28581473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.42286858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.26710328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.4057939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.7122164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.86033255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.23971577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.34335154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.43993035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.23456429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.57944053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.29276508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.39445183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.36621222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.6942593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.6517274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9194856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.57896996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.402638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.20765238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.8210161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.36165932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.56351566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.7766142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.7270058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.61745954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.54277617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.19873951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.44716397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.79771954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.36060417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.25426668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.30923322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.60784453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.40397415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.14630617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.37080446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.5765823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.5003655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.17914546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.45436954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.40168005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.22824055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.3586208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.30718586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.5776229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.33784294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.3170851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.6872858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.41330326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.41618168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.3527866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.43442124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.2682489
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.20514935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.73448503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.17361732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.5059314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.53594077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.50281924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.31584072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.45490706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.539799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.80243385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.34568563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.38296717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.32062986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.6613181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.49967143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.46959844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.19416179
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.46115994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.35081458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.39320725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.45044163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.6662306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.39191538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.06844081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.21616714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.7583938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.31543416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.43364942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.74741656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.4886235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.46088195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.6625638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.27157232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9755947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.63676673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.32111245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.7100815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.057659972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.4745553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.39116746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.2814335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.44685915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.10673269
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.65346557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.32939923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.1790934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.21090093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30605713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.41773748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.4803943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.62662745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.6114037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.44679123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.21657048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.34255248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.20998944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.49680287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.33636403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.5654541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.46471944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.27230966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.26341587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.20209315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.2923807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.22528167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.60817915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.61202127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.3384588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.34919542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.6230053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.7226344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.30230212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.5825038
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.6002341
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.3692421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.49613953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.24968503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.3694932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.42988345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.36780164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.8585643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.43800688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.10204861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.7871263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.65148216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.7292088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.41293126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.2430127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.49242347
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.37845233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.57680595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.6596194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.47610322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.46144947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.6839278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5186965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.5456128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.42175937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.76904935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.59359926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.7430716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.48886782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.4621016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.4045334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.23802298
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.5556493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.6730776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9480937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.27724427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.5233304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.6234358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.4454987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.2435896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.3337401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.28323993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.84868664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.381901
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.22792712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.21105863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.47855306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.48962453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.22939575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.62324166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.2814146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.28959915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.3214303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.50805736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.6487141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.36619118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.43749446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.5419849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.49511763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.18545555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.30228892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.5647437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.5221291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.5177607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.8995692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.33436102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.6385213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.27001587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.7365978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.3568323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.61200315
