filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.5491319894790649
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.5092130899429321
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.45567184686660767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.4719114899635315
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.5443660020828247
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85213_MV.wav,1.0,0.5225343108177185
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.5183475017547607
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46579_PV.wav,1.0,0.49790051579475403
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.47465917468070984
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.5027502179145813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.5835627317428589
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.5095885396003723
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.5274075865745544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.5076384544372559
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.5009158849716187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_MV.wav,1.0,0.5436972379684448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.49726182222366333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.4993409812450409
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_MV.wav,1.0,0.47111013531684875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.48484131693840027
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.4863940179347992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85331_TV.wav,1.0,0.5175177454948425
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85331_MV.wav,1.0,0.4738522469997406
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.5059646368026733
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.44776085019111633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.5635759234428406
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.5113452076911926
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.5424906611442566
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.5293616056442261
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.4980275630950928
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85235_PV.wav,1.0,0.48279041051864624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.468428373336792
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.4821636974811554
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.49172326922416687
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_TV.wav,1.0,0.5107473134994507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85084_AV.wav,1.0,0.49838173389434814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.5441192984580994
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.5245636105537415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.5037952661514282
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.4940016269683838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.528780460357666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85180_AV.wav,1.0,0.5140260457992554
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.5437077879905701
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.46997982263565063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.5062787532806396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.5438525080680847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.5086922645568848
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.47670844197273254
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.5070654153823853
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85343_TV.wav,1.0,0.45837539434432983
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.48223748803138733
noise,0.0,0.48704031109809875
noise,0.0,0.4607470631599426
noise,0.0,0.5697400569915771
noise,0.0,0.49999094009399414
noise,0.0,0.5023715496063232
noise,0.0,0.49950456619262695
noise,0.0,0.49534669518470764
noise,0.0,0.474311500787735
noise,0.0,0.4659498631954193
noise,0.0,0.4713868498802185
noise,0.0,0.4608851671218872
noise,0.0,0.5462863445281982
noise,0.0,0.47454360127449036
noise,0.0,0.4790915846824646
noise,0.0,0.4969491958618164
noise,0.0,0.5070288777351379
noise,0.0,0.4341668486595154
noise,0.0,0.5030401945114136
noise,0.0,0.4947432279586792
noise,0.0,0.4523125886917114
noise,0.0,0.48250117897987366
noise,0.0,0.5148687362670898
noise,0.0,0.47836780548095703
noise,0.0,0.4823042154312134
noise,0.0,0.4459400177001953
noise,0.0,0.51942378282547
noise,0.0,0.47409647703170776
noise,0.0,0.5279980301856995
noise,0.0,0.45592549443244934
noise,0.0,0.47203996777534485
noise,0.0,0.49804991483688354
noise,0.0,0.5023943781852722
noise,0.0,0.5005512237548828
noise,0.0,0.49637022614479065
noise,0.0,0.5097706317901611
noise,0.0,0.48710349202156067
noise,0.0,0.550707995891571
noise,0.0,0.4697580337524414
noise,0.0,0.48750200867652893
noise,0.0,0.5254405736923218
noise,0.0,0.5028263926506042
noise,0.0,0.513087809085846
noise,0.0,0.5156514644622803
noise,0.0,0.5210137963294983
noise,0.0,0.4806381165981293
noise,0.0,0.48343339562416077
noise,0.0,0.49199631810188293
noise,0.0,0.5223212838172913
noise,0.0,0.48450425267219543
noise,0.0,0.47546541690826416
noise,0.0,0.5313525199890137
noise,0.0,0.5215858221054077
noise,0.0,0.48952755331993103
noise,0.0,0.5252381563186646
noise,0.0,0.49690374732017517
noise,0.0,0.47717908024787903
noise,0.0,0.5164252519607544
noise,0.0,0.4888639450073242
noise,0.0,0.5210095643997192
noise,0.0,0.47909173369407654
noise,0.0,0.49157366156578064
noise,0.0,0.509917140007019
noise,0.0,0.5472046136856079
noise,0.0,0.49790677428245544
noise,0.0,0.5317120552062988
noise,0.0,0.5136020183563232
noise,0.0,0.4474044442176819
noise,0.0,0.5415418744087219
noise,0.0,0.4772440195083618
noise,0.0,0.4446926712989807
noise,0.0,0.4809701442718506
noise,0.0,0.5193290710449219
noise,0.0,0.5063398480415344
noise,0.0,0.5274859666824341
noise,0.0,0.4840652644634247
noise,0.0,0.5035524964332581
noise,0.0,0.4786774516105652
noise,0.0,0.486142635345459
noise,0.0,0.5218032598495483
noise,0.0,0.5226042866706848
noise,0.0,0.48408252000808716
noise,0.0,0.49738553166389465
noise,0.0,0.49431803822517395
noise,0.0,0.5258380770683289
noise,0.0,0.47892647981643677
noise,0.0,0.5025069713592529
noise,0.0,0.4782559871673584
noise,0.0,0.4855097234249115
noise,0.0,0.5424933433532715
noise,0.0,0.5159288644790649
noise,0.0,0.5027433037757874
noise,0.0,0.4952559769153595
noise,0.0,0.4480375051498413
noise,0.0,0.47117260098457336
noise,0.0,0.45303553342819214
noise,0.0,0.532285749912262
noise,0.0,0.5132063627243042
noise,0.0,0.5201881527900696
noise,0.0,0.457522451877594
noise,0.0,0.49037420749664307
noise,0.0,0.45935651659965515
noise,0.0,0.5159171223640442
noise,0.0,0.4996807873249054
noise,0.0,0.49907320737838745
noise,0.0,0.5044307112693787
noise,0.0,0.5286553502082825
noise,0.0,0.4892544448375702
noise,0.0,0.4995822310447693
noise,0.0,0.4898158609867096
noise,0.0,0.4945550858974457
noise,0.0,0.4957338571548462
noise,0.0,0.46253281831741333
noise,0.0,0.4886341989040375
noise,0.0,0.5508415699005127
noise,0.0,0.5245310068130493
noise,0.0,0.49446314573287964
noise,0.0,0.5380716919898987
noise,0.0,0.5271288156509399
noise,0.0,0.5148182511329651
noise,0.0,0.49697116017341614
noise,0.0,0.48379674553871155
noise,0.0,0.5174146294593811
noise,0.0,0.47943538427352905
noise,0.0,0.4825863242149353
noise,0.0,0.47405970096588135
noise,0.0,0.4825810492038727
noise,0.0,0.486568808555603
noise,0.0,0.4930458962917328
noise,0.0,0.5240672826766968
noise,0.0,0.5122333765029907
noise,0.0,0.4920128285884857
noise,0.0,0.4980453550815582
noise,0.0,0.523571252822876
noise,0.0,0.45368674397468567
noise,0.0,0.48732897639274597
noise,0.0,0.5784080624580383
noise,0.0,0.47114571928977966
noise,0.0,0.49036893248558044
noise,0.0,0.48046237230300903
noise,0.0,0.515788197517395
noise,0.0,0.44753769040107727
noise,0.0,0.5106141567230225
noise,0.0,0.5518468618392944
noise,0.0,0.5054829120635986
noise,0.0,0.49168336391448975
noise,0.0,0.48829367756843567
noise,0.0,0.526472806930542
noise,0.0,0.5033110976219177
noise,0.0,0.45706290006637573
noise,0.0,0.4890555739402771
noise,0.0,0.4990379214286804
noise,0.0,0.5351939797401428
noise,0.0,0.46124380826950073
noise,0.0,0.48329415917396545
noise,0.0,0.4612185060977936
noise,0.0,0.46923816204071045
noise,0.0,0.5173128247261047
noise,0.0,0.5425364375114441
noise,0.0,0.47598472237586975
noise,0.0,0.4982253313064575
noise,0.0,0.49824604392051697
noise,0.0,0.4863537549972534
noise,0.0,0.533176064491272
noise,0.0,0.49329882860183716
noise,0.0,0.4689013659954071
noise,0.0,0.5039294958114624
noise,0.0,0.5489544868469238
noise,0.0,0.4586047828197479
noise,0.0,0.4647285044193268
noise,0.0,0.4492332637310028
noise,0.0,0.47899332642555237
noise,0.0,0.4524798095226288
noise,0.0,0.5073628425598145
noise,0.0,0.48853152990341187
noise,0.0,0.46588945388793945
noise,0.0,0.5001345276832581
noise,0.0,0.5142653584480286
noise,0.0,0.4817027151584625
noise,0.0,0.5122388601303101
noise,0.0,0.47437331080436707
noise,0.0,0.5018428564071655
noise,0.0,0.503304123878479
noise,0.0,0.520878791809082
noise,0.0,0.48086482286453247
noise,0.0,0.49107304215431213
noise,0.0,0.49305471777915955
noise,0.0,0.4801958203315735
noise,0.0,0.4832058250904083
noise,0.0,0.5310644507408142
noise,0.0,0.5084844827651978
noise,0.0,0.48734050989151
noise,0.0,0.48599937558174133
noise,0.0,0.5127178430557251
noise,0.0,0.5084989070892334
noise,0.0,0.51942378282547
noise,0.0,0.5166353583335876
noise,0.0,0.5147043466567993
noise,0.0,0.46718454360961914
noise,0.0,0.49920719861984253
noise,0.0,0.562198281288147
noise,0.0,0.4572078287601471
noise,0.0,0.4881168305873871
noise,0.0,0.46836456656455994
noise,0.0,0.47524309158325195
noise,0.0,0.5285775661468506
noise,0.0,0.47281867265701294
noise,0.0,0.4651578366756439
noise,0.0,0.5357406139373779
noise,0.0,0.5387433171272278
noise,0.0,0.47993987798690796
noise,0.0,0.4841974079608917
noise,0.0,0.5356468558311462
noise,0.0,0.4693940579891205
noise,0.0,0.5159099698066711
noise,0.0,0.5055667757987976
noise,0.0,0.5270012617111206
noise,0.0,0.49537962675094604
noise,0.0,0.5054083466529846
noise,0.0,0.509684681892395
noise,0.0,0.484864741563797
noise,0.0,0.5014625787734985
noise,0.0,0.49497899413108826
noise,0.0,0.4855647087097168
noise,0.0,0.46199655532836914
noise,0.0,0.506273627281189
noise,0.0,0.5037095546722412
noise,0.0,0.46271365880966187
noise,0.0,0.5147303938865662
noise,0.0,0.4786120355129242
noise,0.0,0.5031102299690247
noise,0.0,0.5135135650634766
noise,0.0,0.5106480717658997
noise,0.0,0.4622972309589386
noise,0.0,0.48332110047340393
noise,0.0,0.5142480731010437
noise,0.0,0.46264374256134033
noise,0.0,0.47955581545829773
noise,0.0,0.4795360863208771
noise,0.0,0.5099789500236511
noise,0.0,0.5399817228317261
noise,0.0,0.493038147687912
noise,0.0,0.48888543248176575
noise,0.0,0.5058282017707825
noise,0.0,0.5243323445320129
noise,0.0,0.5318458080291748
noise,0.0,0.5172787308692932
noise,0.0,0.4960254728794098
noise,0.0,0.5008561611175537
noise,0.0,0.4997009038925171
noise,0.0,0.5183417797088623
noise,0.0,0.5078229904174805
noise,0.0,0.5155240893363953
noise,0.0,0.5157755613327026
noise,0.0,0.5028844475746155
noise,0.0,0.477024108171463
noise,0.0,0.4969047009944916
noise,0.0,0.5045217275619507
noise,0.0,0.5174320936203003
noise,0.0,0.5147267580032349
noise,0.0,0.48995667695999146
noise,0.0,0.4460419714450836
noise,0.0,0.5226735472679138
noise,0.0,0.4888639450073242
noise,0.0,0.5099488496780396
noise,0.0,0.5071212649345398
noise,0.0,0.5157333612442017
noise,0.0,0.4670051336288452
noise,0.0,0.5168098211288452
noise,0.0,0.5114560127258301
noise,0.0,0.5206486582756042
noise,0.0,0.5025493502616882
noise,0.0,0.5397252440452576
noise,0.0,0.47079044580459595
noise,0.0,0.49574580788612366
noise,0.0,0.4749910533428192
noise,0.0,0.5144564509391785
noise,0.0,0.5336403250694275
noise,0.0,0.4576869010925293
noise,0.0,0.505429208278656
noise,0.0,0.5322533249855042
noise,0.0,0.4909922778606415
noise,0.0,0.48480790853500366
noise,0.0,0.5150168538093567
noise,0.0,0.48127633333206177
noise,0.0,0.4831647574901581
noise,0.0,0.48083218932151794
noise,0.0,0.5408040285110474
noise,0.0,0.5233560800552368
noise,0.0,0.48594990372657776
noise,0.0,0.5317734479904175
noise,0.0,0.5140235424041748
noise,0.0,0.5237563252449036
noise,0.0,0.46764257550239563
noise,0.0,0.5061098337173462
noise,0.0,0.5089957118034363
noise,0.0,0.4556754231452942
noise,0.0,0.5333241820335388
noise,0.0,0.49920564889907837
noise,0.0,0.5133442282676697
noise,0.0,0.5146224498748779
noise,0.0,0.48170801997184753
noise,0.0,0.5185312032699585
noise,0.0,0.49433180689811707
noise,0.0,0.5302440524101257
noise,0.0,0.49570196866989136
noise,0.0,0.5531860589981079
noise,0.0,0.4968990981578827
noise,0.0,0.5085630416870117
noise,0.0,0.5351933836936951
noise,0.0,0.48936277627944946
noise,0.0,0.4611767530441284
noise,0.0,0.5074924826622009
noise,0.0,0.4907708168029785
noise,0.0,0.49577030539512634
