filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.10760931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.096869305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.035478823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.18078099
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.14059159
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.119044624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.3113028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.053799223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.21751742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.6251254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.7971624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.054530635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.11497569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.10130223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.561935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.16476144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.26391414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.032847397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.13652557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.0804381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.18833269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.1283132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.08445434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.16315125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.065324634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.07465365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.05598391
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.22404094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.25162804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.21219805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.12831892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.082638204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.07786586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.1272114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.0888456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.45939615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.05024917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.19128928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.080282584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.23184411
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.38470408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.16309859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.11144215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.3945647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9566925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.053580973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.12376736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.21682179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.3424165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.054772515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.17095831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.26060706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.12775907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.09517762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.088177465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.4432935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.119339116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.07308193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.1971956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.14389478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.4942262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.98119503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.11709131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.11025963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.0762114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.1403789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.28081426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.098011725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.07252384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.07607866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.04556257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.069258265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.0628321
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.2724494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.061652437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.14011282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.08508692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.19831215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.16767082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.28023455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.13007209
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.14555898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.0028308507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.33354834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.3534458
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.08426134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.05566123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.094867066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.14235611
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.102625616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.71342766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.30326957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.17579891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.025655553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.14800215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.11460373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.20698662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.14177072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.76022965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.05767333
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.16510373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.20952022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.45949346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.1565155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.08214606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.13858965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.16718476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.3674293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.16699247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.108117715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.23789003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.25888708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.14049944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.1052245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.07395207
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.044615902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.13502395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.34338593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.048386786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.07677838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.0799661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.11619652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.16701296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.012723037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.02594827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.3712598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.6257041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.15242757
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.038638905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.17061445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.24266751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.8912449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.02895052
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.31009507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.13866498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.05024339
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8741086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.078817174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.20120354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.22944078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.019997614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.23847695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.19101837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.10715109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.077004254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.09965699
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.14956912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.1309235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.17174739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.2013882
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.15471515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.08363468
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.13423406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.35713914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.06965981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.15992302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.10353442
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.23452169
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.08656966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.08574083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.12725767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.07341985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.13715911
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.13920921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.17617215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.13702394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.1478902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.21492714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.28937647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.14835232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.11089851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.30883667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.11880867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.19093072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.16054307
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.18046556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.042325724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.21514809
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.2205532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.15277578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.43764055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.038193494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.70820993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.07853227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.29680982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18422194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.07266692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.14317632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.068138905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.1252793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.1433984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.78674495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.25281128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.5506381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.19272639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.10727142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.18263826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.22377174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.11635129
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.052689027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.14470474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.19852416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.09869538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.20374231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.06871391
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.07859713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.32951525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.042047933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.06810258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.06155731
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.34959427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.28041136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.20449087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.8897077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.068410814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.19398643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.88031465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.047387555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.1430432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.11810338
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.16946825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.33497706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.18346433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.3353546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.28514764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.23720278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.16258194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.18090321
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.0482686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.0359567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.07247213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.002722603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.09987059
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.21042342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9796801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.096522346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.038049303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.06202274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.120186634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.46887285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.0021387993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.310496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.06716749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.3340243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.20017211
