filename,y_true,probs
85090_PV_mixed.wav,1.0,1.6652786e-05
85090_TV_mixed.wav,1.0,1.4347161e-05
85093_AV_mixed.wav,1.0,2.0315121e-05
85093_MV_mixed.wav,1.0,1.736455e-05
85093_PV_mixed.wav,1.0,1.2987941e-05
85093_TV_mixed.wav,1.0,1.22212205e-05
85112_AV_mixed.wav,1.0,1.3218814e-05
85112_MV_mixed.wav,1.0,1.205249e-05
85112_PV_mixed.wav,1.0,1.2070745e-05
85112_TV_mixed.wav,1.0,2.1909193e-05
85122_AV_mixed.wav,1.0,1.2817571e-05
85122_MV_mixed.wav,1.0,4.5893223e-05
85122_PV_mixed.wav,1.0,1.2391852e-05
85122_TV_mixed.wav,1.0,1.4606833e-05
85127_AV_mixed.wav,1.0,1.4656032e-05
85127_MV_mixed.wav,1.0,1.8618797e-05
85127_PV_mixed.wav,1.0,1.5148625e-05
85127_TV_mixed.wav,1.0,1.6659536e-05
85147_AV_mixed.wav,1.0,3.8659335e-05
85147_MV_mixed.wav,1.0,1.21027215e-05
85147_PV_mixed.wav,1.0,1.6207307e-05
85147_TV_mixed.wav,1.0,1.6670758e-05
85153_AV_mixed.wav,1.0,1.2668569e-05
85153_PV_mixed.wav,1.0,1.37174e-05
85154_AV_mixed.wav,1.0,1.3492776e-05
85154_MV_mixed.wav,1.0,3.2756703e-05
85154_PV_mixed.wav,1.0,4.012173e-05
85154_TV_mixed.wav,1.0,1.6921816e-05
85159_AV_mixed.wav,1.0,1.280197e-05
85159_MV_mixed.wav,1.0,1.7635288e-05
85172_AV_mixed.wav,1.0,1.3512736e-05
85172_MV_mixed.wav,1.0,1.3933747e-05
85172_PV_mixed.wav,1.0,1.3603788e-05
85172_TV_mixed.wav,1.0,1.1433734e-05
85203_AV_mixed.wav,1.0,1.3492416e-05
85203_MV_mixed.wav,1.0,4.399288e-05
85219_AV_mixed.wav,1.0,1.259851e-05
85219_MV_mixed.wav,1.0,1.6843587e-05
85219_PV_mixed.wav,1.0,1.2378246e-05
85219_TV_mixed.wav,1.0,1.20495015e-05
85227_AV_mixed.wav,1.0,2.0570546e-05
85227_MV_mixed.wav,1.0,1.4526013e-05
85227_PV_mixed.wav,1.0,1.6088423e-05
85227_TV_mixed.wav,1.0,1.2737123e-05
85240_AV_mixed.wav,1.0,1.6350114e-05
85240_PV_mixed.wav,1.0,1.7176577e-05
85240_TV_mixed.wav,1.0,1.968015e-05
85264_MV_mixed.wav,1.0,2.4630139e-05
85294_AV_mixed.wav,1.0,1.4305981e-05
85294_MV_mixed.wav,1.0,2.6839834e-05
85300_AV_mixed.wav,1.0,1.2085893e-05
85300_MV_mixed.wav,1.0,2.0405369e-05
85316_AV_mixed.wav,1.0,2.8558166e-05
85316_MV_mixed.wav,1.0,0.00036085982
85316_PV_mixed.wav,1.0,1.3058921e-05
85316_TV_mixed.wav,1.0,1.4573301e-05
85322_TV_mixed.wav,1.0,4.1831365e-05
85327_AV_mixed.wav,1.0,2.085733e-05
85327_MV_mixed.wav,1.0,2.0632315e-05
85327_PV_mixed.wav,1.0,2.550692e-05
85327_TV_mixed.wav,1.0,2.5054527e-05
85328_AV_mixed.wav,1.0,1.2663422e-05
85328_MV_mixed.wav,1.0,1.4757886e-05
85328_PV_mixed.wav,1.0,1.2439983e-05
85328_TV_mixed.wav,1.0,2.4396371e-05
85335_AV_mixed.wav,1.0,1.4120328e-05
85335_PV_mixed.wav,1.0,1.283964e-05
85335_TV_mixed.wav,1.0,3.8652404e-05
9983_AV_mixed.wav,1.0,2.8172995e-05
9983_MV_mixed.wav,1.0,1.31226025e-05
9983_PV_mixed.wav,1.0,1.2904505e-05
9983_TV_mixed.wav,1.0,2.3021477e-05
noise_1776.wav,0.0,2.1652315e-05
noise_0483.wav,0.0,2.1148513e-05
noise_3026.wav,0.0,2.1088033e-05
noise_2295.wav,0.0,1.3058187e-05
noise_2622.wav,0.0,1.5130433e-05
noise_1044.wav,0.0,1.6229935e-05
noise_1734.wav,0.0,1.785416e-05
noise_2663.wav,0.0,1.3325742e-05
noise_0089.wav,0.0,1.3995888e-05
noise_2977.wav,0.0,1.3033527e-05
noise_1844.wav,0.0,1.34260035e-05
noise_1386.wav,0.0,1.2301669e-05
noise_1020.wav,0.0,1.2783658e-05
noise_0562.wav,0.0,1.2821946e-05
noise_1373.wav,0.0,2.5725876e-05
noise_3070.wav,0.0,1.2076997e-05
noise_1815.wav,0.0,1.2625354e-05
noise_1072.wav,0.0,1.242585e-05
noise_0650.wav,0.0,1.4737098e-05
noise_0207.wav,0.0,1.2768428e-05
noise_1498.wav,0.0,1.2543254e-05
noise_3151.wav,0.0,1.3829351e-05
noise_2204.wav,0.0,1.2156497e-05
noise_0369.wav,0.0,1.4344573e-05
noise_0665.wav,0.0,1.46189295e-05
noise_1681.wav,0.0,1.3134822e-05
noise_1281.wav,0.0,2.0701671e-05
noise_2208.wav,0.0,1.4781437e-05
noise_1036.wav,0.0,1.3770326e-05
noise_0756.wav,0.0,1.4755254e-05
noise_2169.wav,0.0,1.1293719e-05
noise_0213.wav,0.0,1.2245405e-05
noise_1897.wav,0.0,1.9134208e-05
noise_1451.wav,0.0,1.8026341e-05
noise_1125.wav,0.0,1.5027328e-05
noise_1291.wav,0.0,2.404173e-05
noise_1943.wav,0.0,1.9090172e-05
noise_1014.wav,0.0,1.3598444e-05
noise_1260.wav,0.0,1.479808e-05
noise_1139.wav,0.0,2.9839684e-05
noise_0511.wav,0.0,1.3605435e-05
noise_1223.wav,0.0,1.6962063e-05
noise_0468.wav,0.0,1.2389524e-05
noise_0971.wav,0.0,1.2057067e-05
noise_2550.wav,0.0,1.9884179e-05
noise_2973.wav,0.0,1.191919e-05
noise_0193.wav,0.0,1.203074e-05
noise_0899.wav,0.0,1.6153592e-05
noise_2192.wav,0.0,1.4152562e-05
noise_1763.wav,0.0,1.4492943e-05
noise_1127.wav,0.0,1.2707834e-05
noise_2762.wav,0.0,1.3217288e-05
noise_0646.wav,0.0,2.3375665e-05
noise_2956.wav,0.0,1.5530488e-05
noise_0880.wav,0.0,2.2270382e-05
noise_0054.wav,0.0,1.6038635e-05
noise_1287.wav,0.0,1.8808736e-05
noise_1591.wav,0.0,1.201352e-05
noise_2213.wav,0.0,1.3981932e-05
noise_1124.wav,0.0,2.4884132e-05
noise_1567.wav,0.0,1.2913343e-05
noise_0717.wav,0.0,1.4172442e-05
noise_0996.wav,0.0,1.2678056e-05
noise_1855.wav,0.0,1.2372404e-05
noise_0701.wav,0.0,1.6614445e-05
noise_0479.wav,0.0,1.4254177e-05
noise_0522.wav,0.0,1.978512e-05
noise_2069.wav,0.0,1.38732585e-05
noise_1475.wav,0.0,1.4621552e-05
noise_0840.wav,0.0,1.1853512e-05
noise_1062.wav,0.0,2.4269253e-05
noise_0520.wav,0.0,1.653989e-05
noise_0917.wav,0.0,1.6265263e-05
noise_1049.wav,0.0,1.2718346e-05
noise_0410.wav,0.0,1.3164517e-05
noise_3069.wav,0.0,1.3520365e-05
noise_2768.wav,0.0,1.3304156e-05
noise_0852.wav,0.0,1.789835e-05
noise_2657.wav,0.0,1.1762008e-05
noise_0321.wav,0.0,1.159786e-05
noise_2688.wav,0.0,1.38666455e-05
noise_0687.wav,0.0,1.385636e-05
noise_3124.wav,0.0,1.2489004e-05
noise_1951.wav,0.0,1.1938507e-05
noise_2165.wav,0.0,1.33558815e-05
noise_0128.wav,0.0,1.2239813e-05
noise_2085.wav,0.0,1.3549654e-05
noise_3117.wav,0.0,1.2130742e-05
noise_2636.wav,0.0,1.3718461e-05
noise_0857.wav,0.0,1.1945658e-05
noise_1866.wav,0.0,1.3475622e-05
noise_1961.wav,0.0,1.3875481e-05
noise_2427.wav,0.0,1.3052185e-05
noise_0467.wav,0.0,2.1302572e-05
noise_3125.wav,0.0,1.1918963e-05
noise_1270.wav,0.0,1.50052165e-05
noise_2718.wav,0.0,1.4226121e-05
noise_1895.wav,0.0,1.5325026e-05
noise_2825.wav,0.0,1.6003845e-05
noise_1304.wav,0.0,1.3253691e-05
noise_2875.wav,0.0,1.2744948e-05
noise_1220.wav,0.0,1.5521602e-05
noise_2168.wav,0.0,2.304898e-05
noise_1576.wav,0.0,1.8279121e-05
noise_1594.wav,0.0,1.1880547e-05
noise_0112.wav,0.0,1.3081818e-05
noise_0579.wav,0.0,1.2829824e-05
noise_1515.wav,0.0,1.5792499e-05
noise_2685.wav,0.0,1.1378606e-05
noise_1524.wav,0.0,1.7985696e-05
noise_0423.wav,0.0,1.262892e-05
noise_2535.wav,0.0,2.036773e-05
noise_1453.wav,0.0,1.7107002e-05
noise_0070.wav,0.0,1.2850701e-05
noise_2306.wav,0.0,2.2717239e-05
noise_2918.wav,0.0,1.22693455e-05
noise_0115.wav,0.0,1.6048796e-05
noise_2870.wav,0.0,1.3718198e-05
noise_1413.wav,0.0,1.3233243e-05
noise_1366.wav,0.0,1.2121722e-05
noise_3085.wav,0.0,1.2598605e-05
noise_1860.wav,0.0,1.7239232e-05
noise_0284.wav,0.0,4.0053303e-05
noise_2094.wav,0.0,1.40008015e-05
noise_3162.wav,0.0,1.2682894e-05
noise_1061.wav,0.0,1.4618594e-05
noise_2045.wav,0.0,1.3449778e-05
noise_1921.wav,0.0,2.6254036e-05
noise_3030.wav,0.0,1.6530194e-05
noise_0844.wav,0.0,1.2849538e-05
noise_2010.wav,0.0,1.2114521e-05
noise_0031.wav,0.0,1.3259784e-05
noise_1341.wav,0.0,1.5472566e-05
noise_0374.wav,0.0,1.2769548e-05
noise_1186.wav,0.0,1.2068432e-05
noise_1327.wav,0.0,1.21427565e-05
noise_2689.wav,0.0,1.2584868e-05
noise_1984.wav,0.0,1.4540815e-05
noise_1938.wav,0.0,1.1927172e-05
noise_0266.wav,0.0,1.4234153e-05
noise_1371.wav,0.0,1.4426476e-05
noise_1991.wav,0.0,1.2409732e-05
noise_0790.wav,0.0,1.6782273e-05
noise_2182.wav,0.0,1.314531e-05
noise_2273.wav,0.0,1.3327293e-05
noise_1414.wav,0.0,1.2750686e-05
noise_0871.wav,0.0,1.6388485e-05
noise_0248.wav,0.0,1.5329762e-05
noise_1852.wav,0.0,1.2303899e-05
noise_0905.wav,0.0,1.1746405e-05
noise_2595.wav,0.0,1.2272587e-05
noise_0157.wav,0.0,1.5362017e-05
noise_1726.wav,0.0,1.3562309e-05
noise_2789.wav,0.0,1.4077382e-05
noise_2136.wav,0.0,1.2622417e-05
noise_1135.wav,0.0,1.3712469e-05
noise_2453.wav,0.0,1.2277901e-05
noise_0000.wav,0.0,1.2994184e-05
noise_0909.wav,0.0,1.6535192e-05
noise_1649.wav,0.0,1.2375849e-05
noise_1935.wav,0.0,1.23837835e-05
noise_0209.wav,0.0,1.2502304e-05
noise_0099.wav,0.0,1.468886e-05
noise_1258.wav,0.0,1.8167168e-05
noise_2724.wav,0.0,1.7407508e-05
noise_0461.wav,0.0,1.3745464e-05
noise_0238.wav,0.0,1.9480669e-05
noise_1039.wav,0.0,1.4453357e-05
noise_2878.wav,0.0,1.4767121e-05
noise_2264.wav,0.0,1.6854658e-05
noise_1299.wav,0.0,1.2266584e-05
noise_3118.wav,0.0,1.13176e-05
noise_0831.wav,0.0,1.209138e-05
noise_2495.wav,0.0,1.6525024e-05
noise_2957.wav,0.0,1.6992633e-05
noise_2417.wav,0.0,1.2860571e-05
noise_2412.wav,0.0,1.3232272e-05
noise_0472.wav,0.0,1.9916499e-05
noise_2775.wav,0.0,2.610429e-05
noise_2166.wav,0.0,1.3614637e-05
noise_0672.wav,0.0,1.2847896e-05
noise_1912.wav,0.0,1.5479074e-05
noise_2109.wav,0.0,1.4109128e-05
noise_1540.wav,0.0,1.3756951e-05
noise_1623.wav,0.0,1.2696241e-05
noise_0643.wav,0.0,2.0862282e-05
noise_0933.wav,0.0,1.2927674e-05
noise_2632.wav,0.0,2.0040206e-05
noise_2592.wav,0.0,1.7427024e-05
noise_1781.wav,0.0,1.3180897e-05
noise_1355.wav,0.0,1.2220253e-05
noise_1751.wav,0.0,1.2135277e-05
noise_3009.wav,0.0,1.38800615e-05
noise_3047.wav,0.0,1.4972825e-05
noise_1633.wav,0.0,1.2751465e-05
noise_2580.wav,0.0,1.2334492e-05
noise_0843.wav,0.0,1.4795878e-05
noise_0462.wav,0.0,1.3524815e-05
noise_1771.wav,0.0,1.952028e-05
noise_2725.wav,0.0,3.13076e-05
noise_2540.wav,0.0,1.23205255e-05
noise_2702.wav,0.0,1.2395787e-05
noise_0827.wav,0.0,1.2935591e-05
noise_0888.wav,0.0,1.351383e-05
noise_2989.wav,0.0,1.27883895e-05
noise_0556.wav,0.0,1.2458575e-05
noise_2371.wav,0.0,1.3208456e-05
noise_2529.wav,0.0,1.3480917e-05
noise_1437.wav,0.0,2.1926811e-05
noise_2452.wav,0.0,2.1589758e-05
noise_2381.wav,0.0,1.5696643e-05
noise_1808.wav,0.0,1.3138806e-05
noise_1974.wav,0.0,2.1439017e-05
noise_2411.wav,0.0,3.1546406e-05
noise_2300.wav,0.0,1.4526608e-05
noise_0937.wav,0.0,1.2865919e-05
noise_0629.wav,0.0,1.4450215e-05
noise_1361.wav,0.0,1.3696159e-05
noise_1550.wav,0.0,1.49756825e-05
noise_1436.wav,0.0,1.896616e-05
noise_2646.wav,0.0,1.3288065e-05
noise_3074.wav,0.0,1.4702971e-05
noise_1714.wav,0.0,1.4257862e-05
noise_2350.wav,0.0,1.2939649e-05
noise_2637.wav,0.0,1.224098e-05
noise_2255.wav,0.0,1.1418108e-05
noise_1739.wav,0.0,1.2608029e-05
noise_1922.wav,0.0,2.5860574e-05
noise_1191.wav,0.0,2.5445865e-05
noise_0310.wav,0.0,1.3783807e-05
noise_0063.wav,0.0,1.4727503e-05
noise_1225.wav,0.0,1.3419565e-05
noise_1317.wav,0.0,1.3247853e-05
noise_1230.wav,0.0,1.3768345e-05
noise_2234.wav,0.0,1.3595072e-05
noise_2137.wav,0.0,1.3224362e-05
noise_0111.wav,0.0,1.244079e-05
noise_2129.wav,0.0,1.881297e-05
noise_0352.wav,0.0,1.2731294e-05
noise_0811.wav,0.0,1.7427508e-05
noise_1018.wav,0.0,1.3092951e-05
noise_0357.wav,0.0,1.6035332e-05
noise_0379.wav,0.0,1.3211579e-05
noise_1196.wav,0.0,1.7405666e-05
noise_1404.wav,0.0,1.2791426e-05
noise_1399.wav,0.0,1.3891489e-05
noise_0229.wav,0.0,1.9802561e-05
noise_2612.wav,0.0,1.6499293e-05
noise_2485.wav,0.0,3.7648006e-05
noise_2073.wav,0.0,2.731745e-05
noise_2262.wav,0.0,1.4972226e-05
noise_3090.wav,0.0,2.5088502e-05
noise_2750.wav,0.0,1.8402729e-05
noise_1416.wav,0.0,1.7747161e-05
noise_1523.wav,0.0,1.24071175e-05
noise_2330.wav,0.0,1.2366694e-05
noise_0281.wav,0.0,1.2253735e-05
noise_2463.wav,0.0,1.3071317e-05
noise_0997.wav,0.0,1.2687466e-05
noise_2340.wav,0.0,1.5291842e-05
noise_1269.wav,0.0,1.5149028e-05
noise_0989.wav,0.0,1.2245639e-05
noise_3059.wav,0.0,1.2827023e-05
noise_3061.wav,0.0,1.7011667e-05
noise_0950.wav,0.0,1.23187865e-05
noise_2406.wav,0.0,1.2908837e-05
noise_1841.wav,0.0,1.2068144e-05
noise_2904.wav,0.0,1.5333533e-05
noise_1959.wav,0.0,4.0840758e-05
noise_3082.wav,0.0,1.9830624e-05
noise_0658.wav,0.0,1.625768e-05
noise_3073.wav,0.0,1.2323651e-05
noise_0876.wav,0.0,1.7360955e-05
noise_1405.wav,0.0,1.30768285e-05
noise_0145.wav,0.0,1.7389872e-05
noise_0936.wav,0.0,1.3136726e-05
noise_0602.wav,0.0,1.3803184e-05
noise_2318.wav,0.0,2.0671803e-05
noise_2333.wav,0.0,1.3272992e-05
noise_2400.wav,0.0,1.2295875e-05
noise_0282.wav,0.0,1.2103366e-05
noise_3013.wav,0.0,1.2028997e-05
noise_2466.wav,0.0,1.2069675e-05
noise_1861.wav,0.0,1.2424558e-05
noise_2782.wav,0.0,2.0888101e-05
noise_2040.wav,0.0,1.4054297e-05
noise_1319.wav,0.0,1.225966e-05
noise_0816.wav,0.0,1.2160069e-05
noise_1198.wav,0.0,1.245494e-05
noise_3092.wav,0.0,1.4090196e-05
noise_0805.wav,0.0,1.2439865e-05
noise_0417.wav,0.0,1.3798997e-05
noise_0953.wav,0.0,1.3269284e-05
noise_1551.wav,0.0,1.2804254e-05
noise_1114.wav,0.0,1.3068938e-05
noise_1845.wav,0.0,1.2804547e-05
noise_0323.wav,0.0,1.2088705e-05
noise_2058.wav,0.0,1.3436931e-05
noise_2172.wav,0.0,1.5008925e-05
noise_1250.wav,0.0,1.6824033e-05
noise_2438.wav,0.0,1.7527613e-05
noise_0001.wav,0.0,1.408873e-05
noise_1190.wav,0.0,1.727384e-05
noise_1497.wav,0.0,1.3114245e-05
noise_0575.wav,0.0,1.26292325e-05
noise_3080.wav,0.0,1.318213e-05
noise_0862.wav,0.0,1.3326734e-05
noise_2250.wav,0.0,1.3006607e-05
noise_2558.wav,0.0,1.4253769e-05
noise_1778.wav,0.0,1.2850248e-05
noise_2999.wav,0.0,1.4615444e-05
noise_0838.wav,0.0,1.7316675e-05
noise_2285.wav,0.0,2.0485835e-05
noise_1662.wav,0.0,1.2961016e-05
noise_1334.wav,0.0,1.3592661e-05
noise_0528.wav,0.0,1.42199615e-05
noise_2963.wav,0.0,1.9849489e-05
noise_0750.wav,0.0,1.313099e-05
noise_2806.wav,0.0,1.5466976e-05
noise_1247.wav,0.0,1.4437611e-05
noise_0014.wav,0.0,1.3239656e-05
noise_2384.wav,0.0,1.4717129e-05
noise_1409.wav,0.0,1.4468983e-05
noise_3130.wav,0.0,2.2846727e-05
noise_1004.wav,0.0,2.4055833e-05
noise_1804.wav,0.0,2.6572467e-05
noise_1290.wav,0.0,1.7603916e-05
noise_1440.wav,0.0,1.33435715e-05
noise_2585.wav,0.0,1.1924556e-05
noise_2735.wav,0.0,1.1545276e-05
noise_0561.wav,0.0,1.3369072e-05
noise_2154.wav,0.0,1.663428e-05
noise_1261.wav,0.0,1.3375779e-05
noise_0604.wav,0.0,1.3290739e-05
noise_1364.wav,0.0,1.1720881e-05
noise_0832.wav,0.0,2.0934049e-05
noise_0715.wav,0.0,1.3509205e-05
noise_2792.wav,0.0,1.547453e-05
noise_2299.wav,0.0,1.3279741e-05
noise_2647.wav,0.0,1.5978805e-05
noise_0344.wav,0.0,1.2669669e-05
noise_0033.wav,0.0,1.7967815e-05
noise_3039.wav,0.0,1.3405202e-05
noise_1599.wav,0.0,1.2256236e-05
noise_1733.wav,0.0,1.5781297e-05
noise_1588.wav,0.0,1.8744344e-05
noise_3113.wav,0.0,1.2939379e-05
noise_0373.wav,0.0,1.2996861e-05
noise_1570.wav,0.0,1.4238593e-05
noise_0782.wav,0.0,2.0539435e-05
noise_0810.wav,0.0,1.4216653e-05
noise_2526.wav,0.0,1.2443448e-05
noise_0815.wav,0.0,1.2907064e-05
noise_2562.wav,0.0,1.311412e-05
noise_2257.wav,0.0,1.364132e-05
noise_2955.wav,0.0,1.7161416e-05
noise_2023.wav,0.0,1.3044545e-05
noise_2117.wav,0.0,1.5898882e-05
noise_1076.wav,0.0,1.2956567e-05
noise_3159.wav,0.0,1.8479757e-05
noise_1661.wav,0.0,1.2231796e-05
noise_2291.wav,0.0,1.3838203e-05
noise_2607.wav,0.0,1.2631871e-05
noise_1928.wav,0.0,1.4465382e-05
noise_2284.wav,0.0,1.2557581e-05
noise_2539.wav,0.0,1.775632e-05
noise_1340.wav,0.0,1.2732945e-05
noise_0122.wav,0.0,2.949405e-05
noise_1314.wav,0.0,1.2415284e-05
noise_0164.wav,0.0,1.9452806e-05
noise_1370.wav,0.0,2.3418617e-05
noise_0506.wav,0.0,1.6632375e-05
noise_3060.wav,0.0,1.8577135e-05
noise_0913.wav,0.0,1.2572068e-05
noise_1682.wav,0.0,1.2170777e-05
noise_3095.wav,0.0,1.382914e-05
noise_1617.wav,0.0,1.5003586e-05
noise_0517.wav,0.0,1.4637428e-05
noise_1323.wav,0.0,2.7350115e-05
noise_1057.wav,0.0,1.2877434e-05
noise_1990.wav,0.0,1.3201403e-05
noise_1079.wav,0.0,1.1406257e-05
noise_0770.wav,0.0,1.3685219e-05
noise_0298.wav,0.0,1.41989985e-05
noise_0768.wav,0.0,1.3123879e-05
noise_1221.wav,0.0,1.4393426e-05
noise_0480.wav,0.0,1.2980611e-05
noise_2050.wav,0.0,4.4908287e-05
noise_2811.wav,0.0,1.302437e-05
noise_1293.wav,0.0,1.291162e-05
noise_0246.wav,0.0,1.830246e-05
noise_2292.wav,0.0,2.3016755e-05
noise_2820.wav,0.0,1.8030365e-05
noise_1985.wav,0.0,1.2674659e-05
noise_0830.wav,0.0,1.6497814e-05
noise_1032.wav,0.0,1.4786287e-05
noise_0081.wav,0.0,1.5945361e-05
noise_2733.wav,0.0,1.3598314e-05
noise_1207.wav,0.0,1.2974868e-05
noise_1965.wav,0.0,1.765878e-05
noise_2280.wav,0.0,2.0842077e-05
noise_0910.wav,0.0,1.7916074e-05
noise_0061.wav,0.0,1.2417534e-05
noise_2084.wav,0.0,1.2796246e-05
noise_0739.wav,0.0,1.47849605e-05
noise_1518.wav,0.0,1.47538185e-05
noise_2074.wav,0.0,1.4610316e-05
noise_1194.wav,0.0,2.191937e-05
noise_2341.wav,0.0,1.3159873e-05
noise_1827.wav,0.0,1.3003371e-05
noise_0578.wav,0.0,1.4474158e-05
noise_0808.wav,0.0,1.4340198e-05
noise_1834.wav,0.0,1.3462776e-05
noise_1415.wav,0.0,1.3910818e-05
noise_0610.wav,0.0,1.5640833e-05
noise_1504.wav,0.0,1.2330234e-05
noise_0497.wav,0.0,1.2354693e-05
noise_0501.wav,0.0,1.2294726e-05
noise_1280.wav,0.0,1.6371241e-05
noise_0411.wav,0.0,1.3509333e-05
noise_2941.wav,0.0,1.6508642e-05
noise_0902.wav,0.0,1.8246674e-05
noise_0314.wav,0.0,1.4044369e-05
noise_1099.wav,0.0,1.2635763e-05
noise_2414.wav,0.0,1.24826465e-05
noise_3010.wav,0.0,1.401496e-05
noise_1945.wav,0.0,1.6409895e-05
noise_3032.wav,0.0,1.2247496e-05
noise_0362.wav,0.0,1.2165903e-05
noise_1173.wav,0.0,1.2268187e-05
noise_1747.wav,0.0,1.2102894e-05
noise_1724.wav,0.0,1.1596367e-05
noise_0671.wav,0.0,1.5911046e-05
noise_1979.wav,0.0,1.5370237e-05
noise_0347.wav,0.0,1.4602752e-05
noise_0502.wav,0.0,1.7740003e-05
noise_2298.wav,0.0,3.3099543e-05
noise_1461.wav,0.0,1.6678914e-05
noise_2011.wav,0.0,2.3511328e-05
noise_0571.wav,0.0,2.3265622e-05
noise_1160.wav,0.0,2.3467377e-05
noise_2628.wav,0.0,1.2022379e-05
noise_0381.wav,0.0,1.5794516e-05
noise_2461.wav,0.0,1.3022494e-05
noise_2968.wav,0.0,1.2383193e-05
noise_0247.wav,0.0,1.2567598e-05
noise_1600.wav,0.0,1.24319195e-05
noise_0211.wav,0.0,1.2341339e-05
noise_2840.wav,0.0,1.6244212e-05
noise_0297.wav,0.0,1.3974135e-05
noise_0490.wav,0.0,1.2806684e-05
noise_1307.wav,0.0,1.7266808e-05
noise_0780.wav,0.0,1.2618012e-05
noise_2158.wav,0.0,1.5001325e-05
noise_0947.wav,0.0,1.7443104e-05
noise_0619.wav,0.0,1.2199491e-05
noise_2164.wav,0.0,1.3700261e-05
noise_1243.wav,0.0,1.2117099e-05
noise_1477.wav,0.0,1.4365904e-05
noise_0916.wav,0.0,1.5599733e-05
noise_1459.wav,0.0,1.3019911e-05
noise_2232.wav,0.0,1.194051e-05
noise_1396.wav,0.0,1.3125043e-05
noise_1282.wav,0.0,1.673152e-05
noise_1514.wav,0.0,1.2493221e-05
noise_2086.wav,0.0,1.3487591e-05
noise_1980.wav,0.0,1.3710652e-05
noise_2323.wav,0.0,2.2787759e-05
noise_1755.wav,0.0,2.0497699e-05
noise_1785.wav,0.0,1.3546979e-05
noise_2824.wav,0.0,2.2119086e-05
noise_0550.wav,0.0,1.268916e-05
noise_0010.wav,0.0,1.7191851e-05
noise_1164.wav,0.0,1.2745094e-05
noise_1620.wav,0.0,1.5568197e-05
noise_2660.wav,0.0,1.2085754e-05
noise_0848.wav,0.0,1.30383505e-05
noise_0343.wav,0.0,1.25673705e-05
noise_0869.wav,0.0,1.2156081e-05
noise_2035.wav,0.0,1.3042455e-05
noise_0523.wav,0.0,1.3326059e-05
noise_1769.wav,0.0,1.2821066e-05
noise_1189.wav,0.0,2.1687592e-05
noise_2424.wav,0.0,3.7338872e-05
noise_2533.wav,0.0,1.2893457e-05
noise_0449.wav,0.0,1.3129336e-05
noise_2448.wav,0.0,1.5209523e-05
noise_0200.wav,0.0,1.300827e-05
noise_0760.wav,0.0,1.3756348e-05
noise_3067.wav,0.0,1.2348085e-05
noise_0836.wav,0.0,1.2931398e-05
noise_2080.wav,0.0,1.561837e-05
noise_0458.wav,0.0,1.9320576e-05
noise_2005.wav,0.0,1.4031275e-05
noise_0796.wav,0.0,1.3360685e-05
noise_0906.wav,0.0,1.6169313e-05
noise_1002.wav,0.0,1.192219e-05
noise_1789.wav,0.0,2.0623973e-05
noise_0709.wav,0.0,1.2180205e-05
noise_0894.wav,0.0,1.5446898e-05
noise_2062.wav,0.0,1.9105053e-05
noise_1648.wav,0.0,1.3011596e-05
noise_0463.wav,0.0,1.2239252e-05
noise_2651.wav,0.0,2.2741971e-05
noise_1932.wav,0.0,2.0787986e-05
noise_2248.wav,0.0,1.3824986e-05
noise_0205.wav,0.0,1.5720088e-05
noise_2492.wav,0.0,1.29334085e-05
noise_0804.wav,0.0,1.2300168e-05
noise_1883.wav,0.0,1.5513302e-05
noise_0601.wav,0.0,1.4329411e-05
noise_1700.wav,0.0,1.2354575e-05
noise_0960.wav,0.0,1.7855367e-05
noise_0706.wav,0.0,1.3379798e-05
noise_1528.wav,0.0,2.9684887e-05
noise_1624.wav,0.0,1.47099145e-05
noise_2221.wav,0.0,1.28882575e-05
noise_1318.wav,0.0,1.6898015e-05
noise_1397.wav,0.0,2.08839e-05
noise_0786.wav,0.0,1.3644729e-05
noise_2997.wav,0.0,1.5237196e-05
noise_1254.wav,0.0,3.5032204e-05
noise_2736.wav,0.0,1.2096385e-05
noise_3068.wav,0.0,1.4013892e-05
noise_2761.wav,0.0,1.1195567e-05
noise_1772.wav,0.0,1.31693505e-05
noise_2082.wav,0.0,1.2206033e-05
noise_1263.wav,0.0,1.1948975e-05
noise_2854.wav,0.0,1.8338766e-05
noise_1175.wav,0.0,2.3226628e-05
noise_0076.wav,0.0,1.650743e-05
noise_2913.wav,0.0,1.3717609e-05
noise_0850.wav,0.0,1.3960403e-05
noise_2717.wav,0.0,1.2109936e-05
noise_0351.wav,0.0,1.4498914e-05
noise_2936.wav,0.0,2.044368e-05
noise_0698.wav,0.0,1.3926069e-05
noise_3091.wav,0.0,1.3292703e-05
noise_2630.wav,0.0,1.1458316e-05
noise_1821.wav,0.0,1.1926079e-05
noise_2107.wav,0.0,1.387408e-05
noise_1748.wav,0.0,1.2369229e-05
noise_1761.wav,0.0,1.4640333e-05
noise_1306.wav,0.0,1.1942196e-05
noise_1271.wav,0.0,2.332712e-05
noise_1205.wav,0.0,1.2913233e-05
noise_0607.wav,0.0,2.057392e-05
noise_1522.wav,0.0,1.622331e-05
noise_0169.wav,0.0,1.4338365e-05
noise_2917.wav,0.0,1.2469344e-05
noise_1466.wav,0.0,1.235619e-05
noise_1400.wav,0.0,1.2963785e-05
noise_2290.wav,0.0,1.3612276e-05
noise_0418.wav,0.0,2.0897329e-05
