filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9999455213546753
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9431250691413879
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9880290627479553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9999403953552246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9979442954063416
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9999722242355347
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.9999809265136719
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_AV.wav,1.0,0.9999525547027588
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999113082885742
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.9999648332595825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9989369511604309
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.9999891519546509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.9993281364440918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9991205334663391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85153_PV.wav,1.0,0.99964439868927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9999607801437378
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9997099041938782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9999786615371704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.999956488609314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.999504804611206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_AV.wav,1.0,0.9699306488037109
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.9058241248130798
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9963743090629578
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9998099207878113
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.999953031539917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85219_PV.wav,1.0,0.9970998764038086
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9985226988792419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.9934077262878418
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9997593760490417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.9774571061134338
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9985264539718628
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9999685287475586
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.5116650462150574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9996938705444336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.8365974426269531
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.6933026909828186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.9799190759658813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.7776633501052856
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9996476173400879
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.9807196259498596
noise,0.0,0.031217891722917557
noise,0.0,0.00027118384605273604
noise,0.0,0.002643191022798419
noise,0.0,0.0004294503596611321
noise,0.0,0.0011391014559194446
noise,0.0,0.00032463480602018535
noise,0.0,0.001330129336565733
noise,0.0,1.8305374396732077e-05
noise,0.0,0.001700027845799923
noise,0.0,6.038829087628983e-05
noise,0.0,2.2121723304735497e-05
noise,0.0,2.0060990209458396e-05
noise,0.0,0.00013286483590491116
noise,0.0,0.0008310339180752635
noise,0.0,0.1840301752090454
noise,0.0,6.470107473433018e-05
noise,0.0,0.0020104532595723867
noise,0.0,0.00037068469100631773
noise,0.0,6.576777195732575e-06
noise,0.0,0.0044946977868676186
noise,0.0,0.0037919057067483664
noise,0.0,0.007624560967087746
noise,0.0,0.0001243313163286075
noise,0.0,1.4304084288596641e-05
noise,0.0,0.022935776039958
noise,0.0,0.001989352749660611
noise,0.0,0.12411336600780487
noise,0.0,3.6921544960932806e-05
noise,0.0,1.5200866073428188e-05
noise,0.0,0.000810643716249615
noise,0.0,2.478730857546907e-05
noise,0.0,0.0006398634286597371
noise,0.0,0.0008866184507496655
noise,0.0,0.31017476320266724
noise,0.0,0.08710029721260071
noise,0.0,2.3042781322146766e-05
noise,0.0,0.20481136441230774
noise,0.0,3.979448229074478e-05
noise,0.0,2.844748269126285e-05
noise,0.0,7.803962944308296e-05
noise,0.0,0.0013038439210504293
noise,0.0,0.04830913990736008
noise,0.0,0.00026763053028844297
noise,0.0,5.93169970670715e-05
noise,0.0,4.249157791491598e-05
noise,0.0,0.00025063465000130236
noise,0.0,0.0005902298144064844
noise,0.0,0.00018457730766385794
noise,0.0,1.8633290892466903e-05
noise,0.0,1.161032105301274e-05
noise,0.0,0.0005531599745154381
noise,0.0,0.000927955552469939
noise,0.0,0.0008251410908997059
noise,0.0,2.492923340469133e-05
noise,0.0,0.00022032739070709795
noise,0.0,0.003302034456282854
noise,0.0,0.0008356948383152485
noise,0.0,0.003916955087333918
noise,0.0,0.0002860116073861718
noise,0.0,6.727759682689793e-06
noise,0.0,0.001836602110415697
noise,0.0,2.0973055143258534e-05
noise,0.0,0.08671234548091888
noise,0.0,0.00011027068831026554
noise,0.0,6.677902274532244e-05
noise,0.0,0.004958051256835461
noise,0.0,0.0012371435295790434
noise,0.0,0.00014560215640813112
noise,0.0,0.07346801459789276
noise,0.0,0.004531579557806253
noise,0.0,5.220415914664045e-05
noise,0.0,1.37158176585217e-05
noise,0.0,2.5987026674556546e-05
noise,0.0,0.09977629035711288
noise,0.0,0.004812376108020544
noise,0.0,0.3609205186367035
noise,0.0,0.11838357150554657
noise,0.0,3.085129355895333e-05
noise,0.0,0.00015521232853643596
noise,0.0,0.002636400517076254
noise,0.0,0.0010814843699336052
noise,0.0,0.08187808841466904
noise,0.0,0.006476814858615398
noise,0.0,0.0018147642258554697
noise,0.0,0.00010582106915535405
noise,0.0,0.004182460252195597
noise,0.0,0.0003218136844225228
noise,0.0,0.0002463110431563109
noise,0.0,0.0005736125749535859
noise,0.0,0.00948412250727415
noise,0.0,0.00014880599337629974
noise,0.0,0.0011996980756521225
noise,0.0,0.010574488900601864
noise,0.0,0.003720944980159402
noise,0.0,0.0003528802189975977
noise,0.0,7.220364932436496e-05
noise,0.0,2.4937937268987298e-05
noise,0.0,0.00023681357561144978
noise,0.0,1.8023178199655376e-05
noise,0.0,0.7208155989646912
noise,0.0,0.0013482228387147188
noise,0.0,0.008312460966408253
noise,0.0,0.002828428987413645
noise,0.0,0.0005587410996668041
noise,0.0,0.0003371417406015098
noise,0.0,0.0016159897204488516
noise,0.0,0.0008431374444626272
noise,0.0,1.8442064174450934e-05
noise,0.0,0.025409623980522156
noise,0.0,0.0017178163398057222
noise,0.0,0.005836360156536102
noise,0.0,0.00011197796993656084
noise,0.0,3.637394183897413e-05
noise,0.0,1.5825184163986705e-05
noise,0.0,0.0001114725528168492
noise,0.0,0.0005498132086358964
noise,0.0,0.04216032102704048
noise,0.0,4.864072616328485e-05
noise,0.0,0.002643162151798606
noise,0.0,0.02863187901675701
noise,0.0,0.005592844448983669
noise,0.0,0.0005738362087868154
noise,0.0,0.00039940548595041037
noise,0.0,0.016951967030763626
noise,0.0,7.06794235156849e-05
noise,0.0,0.0010242336429655552
noise,0.0,0.0005947930621914566
noise,0.0,0.0004888390540145338
noise,0.0,5.162611341802403e-05
noise,0.0,2.772794869088102e-05
noise,0.0,0.30373743176460266
noise,0.0,0.0037612682208418846
noise,0.0,0.004774544853717089
noise,0.0,0.029247134923934937
noise,0.0,0.00031054948340170085
noise,0.0,0.000595992140006274
noise,0.0,1.651413731451612e-05
noise,0.0,0.001576411654241383
noise,0.0,0.0008359935018233955
noise,0.0,0.00014400450163520873
noise,0.0,0.001476859673857689
noise,0.0,0.00037121534114703536
noise,0.0,0.0006075620767660439
noise,0.0,1.4092291166889481e-05
noise,0.0,0.059397049248218536
noise,0.0,0.0003481241874396801
noise,0.0,0.0002723799552768469
noise,0.0,0.016711698845028877
noise,0.0,2.5176030248985626e-05
noise,0.0,0.00015932018868625164
noise,0.0,0.45273497700691223
noise,0.0,0.00015839874686207622
noise,0.0,0.00039288902189582586
noise,0.0,0.0036397508811205626
noise,0.0,0.0006518187001347542
noise,0.0,8.62831439008005e-05
noise,0.0,0.00019646756118163466
noise,0.0,0.011265287175774574
noise,0.0,0.0002083666913677007
noise,0.0,0.003221691120415926
noise,0.0,0.0004738301504403353
noise,0.0,0.0015920192236080766
noise,0.0,0.00022090187121648341
noise,0.0,0.0011747607495635748
noise,0.0,0.00020352649153210223
noise,0.0,0.0005368244019336998
noise,0.0,0.0037872488610446453
noise,0.0,0.00665501831099391
noise,0.0,0.00889371708035469
noise,0.0,6.503846088889986e-05
noise,0.0,0.003910436294972897
noise,0.0,0.0831412822008133
noise,0.0,0.0041479370556771755
noise,0.0,0.005347743164747953
noise,0.0,0.0038199974223971367
noise,0.0,7.372225809376687e-05
noise,0.0,0.031531691551208496
noise,0.0,0.12667755782604218
noise,0.0,2.7988169676973484e-05
noise,0.0,0.0002098737022606656
noise,0.0,0.10845064371824265
noise,0.0,0.019648468121886253
noise,0.0,0.00016973864694591612
noise,0.0,0.000978347728960216
noise,0.0,3.396717511350289e-05
noise,0.0,0.0005204800982028246
noise,0.0,0.0009785303846001625
noise,0.0,0.0002149371284758672
noise,0.0,0.027583664283156395
noise,0.0,0.0021754619665443897
noise,0.0,0.0035255521070212126
noise,0.0,0.011543466709554195
noise,0.0,3.103859489783645e-05
noise,0.0,0.00011755287414416671
noise,0.0,5.890628381166607e-05
noise,0.0,0.0014360161731019616
noise,0.0,2.5840037778834812e-05
noise,0.0,0.760478138923645
noise,0.0,0.00011146012548124418
noise,0.0,4.721252844319679e-05
noise,0.0,0.00024807819863781333
noise,0.0,1.409803098795237e-05
noise,0.0,0.00018399480904918164
noise,0.0,6.641171057708561e-05
noise,0.0,2.3042781322146766e-05
noise,0.0,0.0058564008213579655
noise,0.0,0.0006817149696871638
noise,0.0,7.130278390832245e-05
noise,0.0,0.010788708925247192
noise,0.0,0.00013008576934225857
noise,0.0,0.0005371381412260234
noise,0.0,0.0011944518191739917
noise,0.0,7.10940730641596e-05
noise,0.0,0.00018523405015002936
noise,0.0,0.00016172828327398747
noise,0.0,0.016123950481414795
noise,0.0,7.459193147951737e-05
noise,0.0,0.0008945325389504433
noise,0.0,0.001276001799851656
noise,0.0,0.0018718098290264606
noise,0.0,0.00041445199167355895
noise,0.0,0.001191588118672371
noise,0.0,0.0002841999230440706
noise,0.0,0.006094167474657297
noise,0.0,0.07690536975860596
noise,0.0,0.00010369379742769524
noise,0.0,2.8108963306294754e-05
noise,0.0,0.0002310382988071069
noise,0.0,0.015914911404252052
noise,0.0,0.00042720441706478596
noise,0.0,0.0009257628116756678
noise,0.0,0.0006011566147208214
noise,0.0,2.8877324439235963e-05
noise,0.0,0.00028449841192923486
noise,0.0,0.0003709949378389865
noise,0.0,0.00044379467726685107
noise,0.0,0.003446095623075962
noise,0.0,0.000672861177008599
noise,0.0,0.0013335515977814794
noise,0.0,0.00021211092825978994
noise,0.0,0.00044832544517703354
noise,0.0,8.317513857036829e-05
noise,0.0,0.0012377304956316948
noise,0.0,0.004424219485372305
noise,0.0,0.00022716374951414764
noise,0.0,0.001372619066387415
noise,0.0,0.0027559942100197077
noise,0.0,0.0008502958226017654
noise,0.0,0.00218260008841753
noise,0.0,0.0013017364544793963
noise,0.0,0.0008379258797504008
noise,0.0,1.7117576135206036e-05
noise,0.0,0.00017741613555699587
noise,0.0,0.0006451703957282007
noise,0.0,0.3049032688140869
noise,0.0,0.0008750595152378082
noise,0.0,0.009187983348965645
noise,0.0,0.0019741940777748823
noise,0.0,0.0004856318992096931
noise,0.0,0.00010952749289572239
noise,0.0,0.008127187378704548
noise,0.0,3.5798326280200854e-05
noise,0.0,0.0017543346621096134
noise,0.0,1.5813446225365624e-05
noise,0.0,0.03475957363843918
noise,0.0,0.0005698030581697822
noise,0.0,0.0006169892149046063
noise,0.0,0.0002647308283485472
noise,0.0,0.01686977595090866
noise,0.0,1.643026917008683e-05
noise,0.0,0.0010421620681881905
noise,0.0,0.00023464893456548452
noise,0.0,0.00014560215640813112
noise,0.0,0.047774072736501694
noise,0.0,0.0007878989563323557
noise,0.0,0.00021327479043975472
noise,0.0,0.0412447415292263
noise,0.0,0.00015466644254047424
noise,0.0,0.003216286888346076
noise,0.0,0.0036966269835829735
noise,0.0,0.0012736680218949914
noise,0.0,0.003506709821522236
noise,0.0,0.00014163402374833822
noise,0.0,0.009216939099133015
noise,0.0,8.111554780043662e-05
noise,0.0,0.0004625694127753377
noise,0.0,0.005519854370504618
noise,0.0,2.3166390747064725e-05
noise,0.0,0.0041239093989133835
noise,0.0,0.0004168311133980751
noise,0.0,0.0013059680350124836
noise,0.0,1.1627107596723363e-05
noise,0.0,0.0015387089224532247
noise,0.0,6.957828009035438e-05
noise,0.0,0.012637128122150898
noise,0.0,8.294299186673015e-05
noise,0.0,6.532420229632407e-05
noise,0.0,0.0001854942092904821
noise,0.0,0.00701829232275486
noise,0.0,0.0013266860041767359
noise,0.0,0.003543542232364416
noise,0.0,0.00366422557272017
noise,0.0,0.06821407377719879
noise,0.0,9.591528214514256e-05
