filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.14045204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.10298625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.2926067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.3373412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.20935018
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.58288443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.040562637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.35748038
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.045742966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.20725508
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.109526865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.1706168
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.14223675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.5606545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.06306137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.5810427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.068931915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.2408218
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.2459897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.02493208
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.85250443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.6336049
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.6856435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.102943674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.039898675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.23040593
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.06286233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.16770758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.10684327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.07466094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.0610362
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.42462125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.2211692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.4324465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.083050705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.44492656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.019740464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.18407473
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.46642822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.5916352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.16361205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.05114483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.14216188
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.24533936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.05573638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.1267533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.23977432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.124994576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.12102044
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.10538391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.13630888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.54308736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.20587087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.12116408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.13110179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.879814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.020977272
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.06515158
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.10169793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.09222829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.10229457
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.22010754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.070617564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.07385959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.7923831
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.029750055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.12727253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.013845719
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.5251486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.63171434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.023590742
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.12665562
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9354112
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.22710328
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.27292505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.210396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.021831412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.45429304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.085088484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.09007476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.5287814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.11313725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.29627034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.06924027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.015564296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.77898955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.050791655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.03620718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.24884835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.05025551
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.089426115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.604708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.23489314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.07382904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.24723417
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.14664474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.92095023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.21250196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.19260257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.22094104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.07061983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.83600426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.22177663
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.30119783
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.07913588
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.040341496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.015388257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.135921
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.15390152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.10971723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.18271579
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.07511398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.18553777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.22760199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.05013209
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.58540046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.5279939
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.49559668
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.066871054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9222135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.063825965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.020673614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.91465664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.114135094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.1990152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.15829822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.083609484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.17891659
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.13812532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.12736951
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.4399968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.14885381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.030794837
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.05947684
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.13542068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.6121945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.17259254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.52962744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.31478405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.04425433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.032701124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.13770525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.05751914
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.2481731
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9590546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.54083824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.06342767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.04270306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.45714036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.05049438
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.36029297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.08667443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.055684127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.01234933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.18047588
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.13562857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.55611235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.11383816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.235371
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.15540895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.09802075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.028115558
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.18270226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.08280324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.106396414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.16381176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.10604566
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.4640915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.65143955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.81736803
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.4476191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.037706103
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.5230749
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.6541942
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.585802
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.12721574
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.21579102
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.098496206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.099775374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.12340921
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.12984003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.29193115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.42895606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.07830706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.051607702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.13015668
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.1628679
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.20172003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.5509264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.72073525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.46483153
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.5913721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.27235916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.0828945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.27777708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.63024443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.04946199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.18621078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.21015517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.09847158
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.23396882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.37464875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.15969995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.4088246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.052785654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.030438585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.2406518
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.08059515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.046807915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.4818415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.28970003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.13701582
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.8833915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.12205193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.41106346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.38856044
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.045210436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.17225844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.08650035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.17485738
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.44184726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.44350618
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.14054519
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.073645115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.19467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.6133637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.11146961
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.07866045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.2940567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.20063138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.08920071
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.08073297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.10741538
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.20114799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.11762328
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.20135707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.5999773
