filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.097294725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.31192583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.37696987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.5370583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.7525694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.27013415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.08090823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.114124656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.119792365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.13610996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.203706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.25378275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.16086712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.16788399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.60538924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.5245195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.27370185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.121684074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.19311436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.15285987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.5873297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.49098268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.25593802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.41790345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.23032191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.35681945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.06641848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.18516377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.36168313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.12318259
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.34670815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.23342627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.29783046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.023967199
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.1649603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.08357086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.14559624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.73115724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.29080328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.115553126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.16274111
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.16025573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.39082894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.21875109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.04890816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.24670635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.18577962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.7215632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.25176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.12961435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.09792271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.45021743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.25882772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.12249422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.16017784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.44512823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.7375458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.5922674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.1580922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.2128153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.52413917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.64023566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.49046698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.20145494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.19625784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.5951827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.09247767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.18419962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.25248623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.26822805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.22484112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.27112803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.32991877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.18238726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.656701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.335294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.33784387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.1902772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.20519198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.09009792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.15914251
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.16693996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.26065153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.12169848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.6602253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.23192288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.20262106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.06760742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.33080706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.7337995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.29864895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.19125356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.44065893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.30547938
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.08508091
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.14862053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.39866793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.26717287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.1494879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.21104287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.71149206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.24275234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.068324015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.55544543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.35001612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.13852367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.25552422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.08590083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.40321547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.09392996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.18892415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.38538107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.15214129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.2595956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.3018033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.54956436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.14046986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.17105615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.28939345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.3513496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.16846187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.2037897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.34306312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.18885954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.16958807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.18806395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.20333314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.38805765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.26092905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.45186234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.41390693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.63201356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.48998982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.10537544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.15497209
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.22773847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.5838166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.07454697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.1921375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.35758266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.17947711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.36880082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.3379664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.2551052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.37290424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.04236984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.7672116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.1865719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.22128752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.49353322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.54087824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.27141345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.18691683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.1581102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.8933426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.122877195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.21819381
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.24210626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.64348567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.28766567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.1853178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.015606362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.275606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.41270927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.26157767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.10083238
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.05042498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.39047563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.13416542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.49171865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.2678599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.2849161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.10626582
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.26139173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.35792196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.0895744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.17486227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.60934085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.23762432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.31685865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.088065945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.39716262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.7414988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.38539284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.3984251
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.24284144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.30151302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.4280141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.35446355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.39936298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.08196213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.19197853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.1656342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.10469249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.34204218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.12488284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.16952267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.13102338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.27718577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.07825728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.1547148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.3191525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.31112653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.32379606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.2539502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.026856218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.073617145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.27849382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.16482678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.28500196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.3860134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.30507037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.10549974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.3217524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.22795627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.14885025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.39637846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.6598598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.11750054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.13332246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.23607995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.3208658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.67559034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.108468525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.32107052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.112436965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.5807412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.364402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.32528126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.30184403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.20807312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.11726388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.25263146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.26488796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.1372049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.28441072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.18348269
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.26147747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.446915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.20291482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.13170312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.049497455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.069820575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.15135661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.43869412
