filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.24677405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.12629747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.18825379
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.2922023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.1297031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.054562856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.10740999
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.07666853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.050798263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.30134574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.16267398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.12888627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.122528285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.15600686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.22091088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.4756479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.101541564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.06619258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.17637584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.21287568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.13282053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.041497577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.3106834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.09233244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.050659493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.25275505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.13405147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.3777053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.26469785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.19706024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.19465582
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.19680442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.1864991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.19772543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.1401189
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.1876396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.20729318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.22950988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.15090929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.23554909
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.18151186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.47767907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.0580589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.7201307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.16017978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.30004823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.05003196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.1833118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.1454227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.05946288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.13123453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.29075325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.24000844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.09869135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.17736085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.4273162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.60210985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.1275971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.17543283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.4189182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.20526758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.17682046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.16044012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.107407704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.19860801
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.17444247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.039166942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.12880252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.19266178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.16540283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.16958836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.10561565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.22333242
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.06191332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.13123819
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.1101991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.112476364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.07749176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.050496157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.29351047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.1961317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.055993143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.093304545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.41873235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.38395903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.3946764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.08944821
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.16330576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.09244555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.14333688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.13401614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.04735631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.47660184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.11422964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.11501802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.15614773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.14413421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.12712793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.4448456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.14766525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.15782592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.07818472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.09125502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.21865034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.15735221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.13455842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.044660285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.15505716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.10602638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.37687516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.413575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.18216494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.29155573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.16345352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.07487212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.24233925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.2704416
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.27324897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.18444626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.12445926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.19910821
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.19267601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.11604425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.16004448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.090511516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.20672876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.2550519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.6349637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.014663385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.19552489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.45052603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.10803732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.23501146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.1323835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.33728677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.15034252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.097885415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.20796262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.16778043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.103704005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.29380915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.3340619
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.5464471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.13981715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.019570006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.36568508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.29757085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.07651279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.091031626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.120459326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.19164293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.14178704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.10313451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.64365476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.13229208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.040207174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.34417886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.11199375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.74505824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.1589062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.14877878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.37247348
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.14177595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.034338403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.28150755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.1205001
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.06482646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.51141167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.26455107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.2117026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.33808935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.10603434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.09483231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.1889583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.12025411
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.2154929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.07390445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.03943428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.12231104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.34968707
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.06356932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.12358483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.34608716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.44533265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.29398173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.10006502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.0850556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.1649559
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.17271957
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.3297622
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.054880574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.0598098
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.28291678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.11492954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.16000643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.10273376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.2118307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.51634294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.044414803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.048611615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.10440578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.36858302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.21997976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.16135278
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.17076162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.042872425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.16324079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.10412128
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.14984667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.1296293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.1918227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.10765237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.57004535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.07224605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.15382035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.327469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.3179558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.12472454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.010320874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.08366147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.07987705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.42317563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.12122589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.35712424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.21933103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.13236399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.2138889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.19845638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.03704183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.1799288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.4041312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.15869251
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.1389948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.071149155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.065858446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.12175389
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.103626505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.13101988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.23983502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.31565347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.19083928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.07657318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.113094755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.022044156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.63488686
