filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9998809099197388
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9999076128005981
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.9934412240982056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.999937891960144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9997462630271912
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.9999794960021973
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9994792342185974
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999510049819946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9998176693916321
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9994580149650574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9994224309921265
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9980593323707581
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9985001087188721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9998546838760376
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.9999610185623169
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9997137188911438
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9935315251350403
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.9999380111694336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_TV.wav,1.0,0.9970916509628296
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9992569088935852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.5674448013305664
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9997803568840027
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.9991965889930725
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9969882369041443
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9998182654380798
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9997592568397522
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.9998860359191895
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.9997300505638123
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9962060451507568
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.9995942711830139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9999699592590332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.9997498393058777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9999212026596069
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.9999707937240601
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.9998663663864136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999213218688965
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9995768666267395
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9999083280563354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9998267292976379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.9991421699523926
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.9999648332595825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9926884174346924
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9998012185096741
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9999393224716187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9998990297317505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999797344207764
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9998542070388794
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9987092018127441
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9999403953552246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.9999691247940063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9999790191650391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.9990720748901367
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.9999711513519287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9977813363075256
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9991565942764282
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.9998633861541748
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.999969482421875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.9999452829360962
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9999570846557617
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.9977672100067139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.9999634027481079
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.9998899698257446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9999767541885376
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9998517036437988
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.9998964071273804
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.9999719858169556
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9998188614845276
noise,0.0,1.7766930682228121e-07
noise,0.0,1.1047695807064883e-05
noise,0.0,3.0803577828919515e-05
noise,0.0,9.473316708863422e-07
noise,0.0,0.000665433646645397
noise,0.0,0.0021073331590741873
noise,0.0,0.00010573433246463537
noise,0.0,2.689325128812925e-06
noise,0.0,8.161437392573134e-08
noise,0.0,0.00139721913728863
noise,0.0,0.000979914446361363
noise,0.0,0.22034627199172974
noise,0.0,5.642914402415045e-07
noise,0.0,0.0015480577712878585
noise,0.0,2.8180973458802328e-05
noise,0.0,9.461787726650073e-07
noise,0.0,6.551059641424217e-07
noise,0.0,1.182516098197084e-05
noise,0.0,1.6171067045434029e-06
noise,0.0,3.617191396187991e-06
noise,0.0,1.5295836419682018e-06
noise,0.0,7.212552759483515e-07
noise,0.0,6.0282386584731285e-06
noise,0.0,0.8585448265075684
noise,0.0,2.0298115487094037e-05
noise,0.0,1.5753073967061937e-05
noise,0.0,0.00028572598239406943
noise,0.0,1.6343847164534964e-05
noise,0.0,1.9158014197273587e-07
noise,0.0,4.533432729658671e-06
noise,0.0,0.002353167859837413
noise,0.0,1.8475635442882776e-05
noise,0.0,8.352959412150085e-06
noise,0.0,0.00034697691444307566
noise,0.0,6.328116910481185e-07
noise,0.0,4.964353138348088e-06
noise,0.0,4.728900421469007e-06
noise,0.0,6.900023436173797e-06
noise,0.0,7.158654558026001e-09
noise,0.0,7.305309554794803e-05
noise,0.0,3.5003053199034184e-05
noise,0.0,3.2761897728050826e-06
noise,0.0,0.00026533729396760464
noise,0.0,7.15493524694466e-06
noise,0.0,1.5463996533071622e-05
noise,0.0,9.722390677779913e-05
noise,0.0,1.6164764019777067e-05
noise,0.0,2.4898256015148945e-05
noise,0.0,0.4218728840351105
noise,0.0,1.2862055882578716e-05
noise,0.0,9.367538041260559e-06
noise,0.0,0.00011035769421141595
noise,0.0,2.375357689743396e-05
noise,0.0,1.3209489225118887e-05
noise,0.0,0.008898173458874226
noise,0.0,1.0861927876248956e-05
noise,0.0,3.419473841859144e-06
noise,0.0,2.052573364608179e-07
noise,0.0,1.6720804296710412e-06
noise,0.0,0.0015659626806154847
noise,0.0,0.0034818060230463743
noise,0.0,4.4058066350771696e-07
noise,0.0,2.0223264073138125e-05
noise,0.0,1.3836237485520542e-05
noise,0.0,0.003770495532080531
noise,0.0,3.728292313098791e-06
noise,0.0,4.250746883371903e-07
noise,0.0,0.00029381480999290943
noise,0.0,0.00022820360027253628
noise,0.0,3.655281489045592e-06
noise,0.0,3.42344492310076e-06
noise,0.0,1.202555381496495e-06
noise,0.0,1.9189523300155997e-05
noise,0.0,2.4498496031810646e-07
noise,0.0,4.127110386775712e-08
noise,0.0,4.958037607138976e-07
noise,0.0,0.0005546369357034564
noise,0.0,6.969418819835482e-08
noise,0.0,0.001249230932444334
noise,0.0,6.300535460468382e-05
noise,0.0,2.5199601623171475e-06
noise,0.0,1.5683045262449014e-07
noise,0.0,0.00482399296015501
noise,0.0,4.472396176424809e-05
noise,0.0,1.0948486306006089e-05
noise,0.0,3.2462440913150203e-07
noise,0.0,4.61128365714103e-06
noise,0.0,1.0207805871687015e-06
noise,0.0,3.2488878787262365e-06
noise,0.0,1.0369056326453574e-05
noise,0.0,4.133609365908342e-08
noise,0.0,5.15204192197416e-05
noise,0.0,1.8159870762701757e-07
noise,0.0,0.014495688490569592
noise,0.0,2.6012096441263566e-06
noise,0.0,2.7887347187061096e-07
noise,0.0,2.5117522000073222e-06
noise,0.0,3.167176316765108e-07
noise,0.0,2.9606783300550887e-06
noise,0.0,1.3550546100304928e-05
noise,0.0,2.9372289645834826e-05
noise,0.0,1.4621090485888999e-05
noise,0.0,9.364521247334778e-07
noise,0.0,1.1487072697491385e-06
noise,0.0,7.840831983685348e-08
noise,0.0,0.0014579242561012506
noise,0.0,7.655444989040916e-08
noise,0.0,3.825251440048305e-07
noise,0.0,5.157291889190674e-05
noise,0.0,1.6298349692078773e-06
noise,0.0,2.7463520382298157e-05
noise,0.0,1.1496837259983295e-06
noise,0.0,1.0863551551665296e-06
noise,0.0,1.1276865734544117e-05
noise,0.0,2.252753574794042e-06
noise,0.0,8.955030352808535e-05
noise,0.0,1.0357980499975383e-06
noise,0.0,1.986797542485874e-06
noise,0.0,1.2462282938940916e-05
noise,0.0,7.150666192501376e-07
noise,0.0,0.00018368488235864788
noise,0.0,1.8521041056374088e-05
noise,0.0,0.0008522457210347056
noise,0.0,2.5877101506921463e-05
noise,0.0,0.0006608142284676433
noise,0.0,3.6834690035902895e-06
noise,0.0,8.873926162777934e-06
noise,0.0,5.02214788866695e-06
noise,0.0,4.735894617624581e-05
noise,0.0,8.612272495156503e-07
noise,0.0,0.00011401491792639717
noise,0.0,1.0785441190819256e-05
noise,0.0,0.00017692858818918467
noise,0.0,5.032475655752933e-06
noise,0.0,0.000523957482073456
noise,0.0,5.382414656196488e-06
noise,0.0,3.925105374946725e-06
noise,0.0,1.342167934126337e-06
noise,0.0,4.699210876424331e-06
noise,0.0,9.043523618856852e-08
noise,0.0,0.1305265873670578
noise,0.0,6.518317263726203e-08
noise,0.0,5.164731646800647e-07
noise,0.0,3.414779996546713e-07
noise,0.0,7.43321152185672e-07
noise,0.0,1.3595369637187105e-05
noise,0.0,0.0002175419358536601
noise,0.0,0.001224422245286405
noise,0.0,1.435593389942369e-06
noise,0.0,0.0003882938763126731
noise,0.0,0.0001322464959230274
noise,0.0,1.544608778658585e-07
noise,0.0,2.5805999825934123e-07
noise,0.0,1.8823261882516817e-07
noise,0.0,6.324017158476636e-05
noise,0.0,0.04209192842245102
noise,0.0,8.240251190727577e-06
noise,0.0,0.0503007173538208
noise,0.0,9.57612314778089e-07
noise,0.0,0.0003003381716553122
noise,0.0,5.885737550670456e-07
noise,0.0,1.080050765267515e-06
noise,0.0,2.4099852453218773e-05
noise,0.0,3.5702396417036653e-06
noise,0.0,1.885602432594169e-05
noise,0.0,3.116455673080054e-06
noise,0.0,1.748512318044959e-06
noise,0.0,0.00018830933549907058
noise,0.0,3.468531940598041e-05
noise,0.0,1.0632274097588379e-05
noise,0.0,2.617703557916684e-06
noise,0.0,3.766919462577789e-06
noise,0.0,1.869079596872325e-06
noise,0.0,1.144185688417565e-07
noise,0.0,2.7910232347494457e-07
noise,0.0,0.0010815066052600741
noise,0.0,3.216299955965951e-05
noise,0.0,8.161437392573134e-08
noise,0.0,0.00013575772754848003
noise,0.0,0.0017289796378463507
noise,0.0,2.3750226318952627e-05
noise,0.0,3.103879635091289e-06
noise,0.0,2.2005493519827724e-05
noise,0.0,0.00012540876923594624
noise,0.0,0.0003585730155464262
noise,0.0,0.00016727398906368762
noise,0.0,1.5928042103041662e-06
noise,0.0,6.114614279795205e-06
noise,0.0,0.0018441763240844011
noise,0.0,2.5635765155129775e-07
noise,0.0,1.5724601325928234e-05
noise,0.0,1.0724496860348154e-05
noise,0.0,1.759118049449171e-06
noise,0.0,4.831873070543224e-07
noise,0.0,0.0004662925493903458
noise,0.0,7.445982532772177e-07
noise,0.0,1.0860122756639612e-06
noise,0.0,8.014004379219841e-06
noise,0.0,4.749622803501552e-06
noise,0.0,6.070144081604667e-06
noise,0.0,1.9700844859471545e-05
noise,0.0,2.632072551023157e-07
noise,0.0,1.12629040813772e-05
noise,0.0,8.157583124557277e-07
noise,0.0,3.092197403020691e-06
noise,0.0,9.801739906833973e-06
noise,0.0,2.3574280930915847e-05
noise,0.0,0.0002773447195068002
noise,0.0,4.655948214349337e-05
noise,0.0,1.3112975238982472e-07
noise,0.0,3.031799451491679e-06
noise,0.0,0.0008995792013593018
noise,0.0,0.0008026509312912822
noise,0.0,0.00019546007388271391
noise,0.0,6.61862941342406e-07
noise,0.0,6.8036446464248e-05
noise,0.0,8.089615221251734e-06
noise,0.0,0.0003550908004399389
noise,0.0,0.015548785217106342
noise,0.0,0.00018967689538840204
noise,0.0,9.068678627954796e-05
noise,0.0,4.953306529387191e-07
noise,0.0,0.0011617905693128705
noise,0.0,1.5106886166904587e-05
noise,0.0,4.845933858632634e-07
noise,0.0,2.2346428067976376e-06
noise,0.0,3.515002163112513e-06
noise,0.0,0.0005232024122960865
noise,0.0,4.628107853932306e-05
noise,0.0,5.91765058288729e-07
noise,0.0,0.008655467070639133
noise,0.0,1.0510925676499028e-06
noise,0.0,1.6826134014991112e-05
noise,0.0,0.006664655636996031
noise,0.0,2.779227725113742e-05
noise,0.0,3.57760086444614e-07
noise,0.0,4.615335456037428e-06
noise,0.0,1.1339453465097904e-07
noise,0.0,8.142248475451197e-07
noise,0.0,0.00035098573425784707
noise,0.0,8.807202220850741e-07
noise,0.0,6.056169877410866e-05
noise,0.0,0.0002144446043530479
noise,0.0,0.000373209360986948
noise,0.0,1.7564694871907705e-06
noise,0.0,3.5003053199034184e-05
noise,0.0,0.00020143143774475902
noise,0.0,9.70506062003551e-06
noise,0.0,0.0002089153422275558
noise,0.0,1.8349958281760337e-06
noise,0.0,0.04017673805356026
noise,0.0,0.0004342337779235095
noise,0.0,0.0004158854717388749
noise,0.0,4.437995073658385e-07
noise,0.0,6.524688069475815e-05
noise,0.0,5.258363671600819e-06
noise,0.0,0.0001380543690174818
noise,0.0,1.7218065977431252e-06
noise,0.0,2.1104408006067388e-05
noise,0.0,1.6656156276440015e-07
noise,0.0,0.00019304835586808622
noise,0.0,2.8978984119021334e-05
noise,0.0,3.48666580975987e-05
noise,0.0,3.4212669675071083e-07
noise,0.0,4.573962996801129e-06
noise,0.0,0.0016479453770443797
noise,0.0,3.867485702357953e-06
noise,0.0,2.691557256184751e-06
noise,0.0,3.828798526228638e-06
noise,0.0,7.061401902319631e-06
noise,0.0,2.389660494372947e-06
noise,0.0,7.750288204988465e-06
noise,0.0,0.00022843151236884296
noise,0.0,3.009173497048323e-07
noise,0.0,2.5727928232299746e-07
noise,0.0,2.4039029540290358e-06
noise,0.0,6.163895886857063e-05
noise,0.0,3.259715231251903e-05
noise,0.0,0.0003192860458511859
noise,0.0,1.111820438381983e-05
noise,0.0,8.903585921871127e-07
noise,0.0,1.562033958180109e-06
noise,0.0,0.0020917123183608055
noise,0.0,1.4991708212619415e-06
noise,0.0,2.4548012333980296e-06
noise,0.0,4.5278543439053465e-06
noise,0.0,0.00031052433769218624
noise,0.0,0.00022738610277883708
noise,0.0,1.8715661553869722e-06
noise,0.0,0.00011927797459065914
noise,0.0,2.4067787308013067e-05
noise,0.0,0.000289845367660746
noise,0.0,3.625063254730776e-05
noise,0.0,2.5729134449647972e-06
noise,0.0,4.997057772015978e-07
noise,0.0,1.4085893553783535e-06
noise,0.0,2.471752623023349e-06
noise,0.0,1.0851567111558325e-07
noise,0.0,1.3230076092440868e-06
noise,0.0,0.00010847343946807086
noise,0.0,0.013817635364830494
noise,0.0,1.2076017128492822e-06
noise,0.0,4.857473641095567e-07
noise,0.0,2.5668673515610863e-06
noise,0.0,7.490883291438877e-08
noise,0.0,1.0218305988018983e-06
noise,0.0,5.927856818743749e-07
noise,0.0,0.0001051675935741514
noise,0.0,1.8954774532176089e-06
noise,0.0,4.0793747757561505e-07
noise,0.0,0.00013836960715707392
noise,0.0,7.881019996602845e-07
noise,0.0,7.428432127198903e-06
noise,0.0,0.02177359350025654
noise,0.0,5.324661742633907e-06
noise,0.0,4.478122264117701e-06
noise,0.0,0.08452045917510986
noise,0.0,6.4323112383135594e-06
noise,0.0,0.00014087287127040327
noise,0.0,0.0025398917496204376
noise,0.0,3.055007766761264e-07
noise,0.0,7.492742588510737e-05
noise,0.0,0.00019652095215860754
noise,0.0,0.01592668518424034
noise,0.0,4.302015804569237e-05
noise,0.0,3.523316263454035e-05
noise,0.0,6.791862574573315e-07
noise,0.0,0.002577291801571846
noise,0.0,9.979201422538608e-06
noise,0.0,3.9833147980061767e-07
noise,0.0,8.843040632200427e-06
