filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9127469062805176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.02849333919584751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_TV.wav,1.0,0.2014600932598114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_AV.wav,1.0,0.9647631645202637
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.687384307384491
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.7273461222648621
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85064_PV.wav,1.0,0.8271178603172302
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.90691077709198
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9460068345069885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.5878251194953918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_AV.wav,1.0,0.8918116688728333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.2336532026529312
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.2857520580291748
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9695156216621399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.6892008185386658
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/38337_MV.wav,1.0,0.6743913292884827
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.5878586769104004
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.9816542863845825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9938982725143433
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85294_AV.wav,1.0,0.6638128161430359
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.8915982842445374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85127_PV.wav,1.0,0.10611984133720398
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.2726762294769287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_TV.wav,1.0,0.9978510141372681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.7658515572547913
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/23625_TV.wav,1.0,0.9647949934005737
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.49959596991539
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85227_TV.wav,1.0,0.924673855304718
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.4921189248561859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85294_MV.wav,1.0,0.5594557523727417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.8679717183113098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9876771569252014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.8507311940193176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.933515727519989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.10222729295492172
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.6861409544944763
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.5743935108184814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.8794859051704407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/23625_AV.wav,1.0,0.8916212320327759
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.8622400760650635
noise,0.0,0.5667921900749207
noise,0.0,0.032824330031871796
noise,0.0,0.16170194745063782
noise,0.0,0.24117803573608398
noise,0.0,0.21047130227088928
noise,0.0,0.04529036208987236
noise,0.0,0.0953221395611763
noise,0.0,0.025060974061489105
noise,0.0,0.17522032558918
noise,0.0,0.28292718529701233
noise,0.0,0.12338316440582275
noise,0.0,0.10790593922138214
noise,0.0,0.3548445999622345
noise,0.0,0.21248145401477814
noise,0.0,0.3389221429824829
noise,0.0,0.06554961204528809
noise,0.0,0.14864198863506317
noise,0.0,0.07444241642951965
noise,0.0,0.024768110364675522
noise,0.0,0.03253451734781265
noise,0.0,0.11096515506505966
noise,0.0,0.11815997958183289
noise,0.0,0.023098209872841835
noise,0.0,0.02128494158387184
noise,0.0,0.9827967882156372
noise,0.0,0.25815483927726746
noise,0.0,0.9094353318214417
noise,0.0,0.08786482363939285
noise,0.0,0.07201217859983444
noise,0.0,0.059661924839019775
noise,0.0,0.036163777112960815
noise,0.0,0.2706265449523926
noise,0.0,0.24953749775886536
noise,0.0,0.9344761967658997
noise,0.0,0.46696895360946655
noise,0.0,0.03990667313337326
noise,0.0,0.6348563432693481
noise,0.0,0.06405792385339737
noise,0.0,0.052672140300273895
noise,0.0,0.022213736549019814
noise,0.0,0.41482648253440857
noise,0.0,0.3508715033531189
noise,0.0,0.0337703712284565
noise,0.0,0.24917127192020416
noise,0.0,0.055323898792266846
noise,0.0,0.0703650638461113
noise,0.0,0.045038867741823196
noise,0.0,0.009121838957071304
noise,0.0,0.13663463294506073
noise,0.0,0.01951541192829609
noise,0.0,0.1110915020108223
noise,0.0,0.8343195915222168
noise,0.0,0.25164794921875
noise,0.0,0.01417239848524332
noise,0.0,0.12612216174602509
noise,0.0,0.08279135823249817
noise,0.0,0.04210170730948448
noise,0.0,0.35341310501098633
noise,0.0,0.2628733217716217
noise,0.0,0.11292247474193573
noise,0.0,0.15296077728271484
noise,0.0,0.06097203120589256
noise,0.0,0.16944850981235504
noise,0.0,0.11144284904003143
noise,0.0,0.007926526479423046
noise,0.0,0.129911407828331
noise,0.0,0.04419611021876335
noise,0.0,0.07863142341375351
noise,0.0,0.42579129338264465
noise,0.0,0.248836949467659
noise,0.0,0.358851820230484
noise,0.0,0.056792061775922775
noise,0.0,0.11531148850917816
noise,0.0,0.724437415599823
noise,0.0,0.38242852687835693
noise,0.0,0.8381092548370361
noise,0.0,0.31749245524406433
noise,0.0,0.04384417459368706
noise,0.0,0.13278765976428986
noise,0.0,0.6023847460746765
noise,0.0,0.25589215755462646
noise,0.0,0.8929402232170105
noise,0.0,0.6551426649093628
noise,0.0,0.7182914018630981
noise,0.0,0.09440898895263672
noise,0.0,0.05625792220234871
noise,0.0,0.5901147127151489
noise,0.0,0.2452942132949829
noise,0.0,0.08578389137983322
noise,0.0,0.6712644100189209
noise,0.0,0.04661690443754196
noise,0.0,0.12533052265644073
noise,0.0,0.13013547658920288
noise,0.0,0.38007375597953796
noise,0.0,0.8131009340286255
noise,0.0,0.21629810333251953
noise,0.0,0.03618791326880455
noise,0.0,0.26196202635765076
noise,0.0,0.06775082647800446
noise,0.0,0.7292760014533997
noise,0.0,0.3892614543437958
noise,0.0,0.29916951060295105
noise,0.0,0.17606842517852783
noise,0.0,0.08654838800430298
noise,0.0,0.0765862837433815
noise,0.0,0.3957121968269348
noise,0.0,0.39843419194221497
noise,0.0,0.027591941878199577
noise,0.0,0.3434615135192871
noise,0.0,0.14973987638950348
noise,0.0,0.048517677932977676
noise,0.0,0.12473054230213165
noise,0.0,0.012591409496963024
noise,0.0,0.048048198223114014
noise,0.0,0.19726461172103882
noise,0.0,0.44527316093444824
noise,0.0,0.2243879735469818
noise,0.0,0.03354934602975845
noise,0.0,0.1448020339012146
noise,0.0,0.2853662073612213
noise,0.0,0.3372337818145752
noise,0.0,0.47852301597595215
noise,0.0,0.17496228218078613
noise,0.0,0.5915506482124329
noise,0.0,0.13606496155261993
noise,0.0,0.11183197796344757
noise,0.0,0.04286554828286171
noise,0.0,0.6466188430786133
noise,0.0,0.03476094827055931
noise,0.0,0.02133333683013916
noise,0.0,0.3793164789676666
noise,0.0,0.1945694237947464
noise,0.0,0.23844680190086365
noise,0.0,0.36383938789367676
noise,0.0,0.3898027539253235
noise,0.0,0.06518522650003433
noise,0.0,0.020716678351163864
noise,0.0,0.0848035216331482
noise,0.0,0.7590349316596985
noise,0.0,0.3672453463077545
noise,0.0,0.06086542457342148
noise,0.0,0.061553098261356354
noise,0.0,0.3332998752593994
noise,0.0,0.06738188862800598
noise,0.0,0.5429776906967163
noise,0.0,0.06847315281629562
noise,0.0,0.041697997599840164
noise,0.0,0.9192413687705994
noise,0.0,0.031762104481458664
noise,0.0,0.20293308794498444
noise,0.0,0.6406009793281555
noise,0.0,0.3693571090698242
noise,0.0,0.0483165867626667
noise,0.0,0.7525357007980347
noise,0.0,0.06884131580591202
noise,0.0,0.015405112877488136
noise,0.0,0.03901319205760956
noise,0.0,0.9000887870788574
noise,0.0,0.06707151234149933
noise,0.0,0.1180965006351471
noise,0.0,0.19940777122974396
noise,0.0,0.014738761819899082
noise,0.0,0.3050878942012787
noise,0.0,0.05975749343633652
noise,0.0,0.033622320741415024
noise,0.0,0.045439936220645905
noise,0.0,0.7775759696960449
noise,0.0,0.8244625329971313
noise,0.0,0.18119236826896667
noise,0.0,0.10435871034860611
noise,0.0,0.5674319267272949
noise,0.0,0.20263847708702087
noise,0.0,0.3169149160385132
noise,0.0,0.04844726622104645
noise,0.0,0.03503013402223587
noise,0.0,0.017665617167949677
noise,0.0,0.3393755853176117
noise,0.0,0.36048412322998047
noise,0.0,0.053636178374290466
noise,0.0,0.2185869961977005
noise,0.0,0.23787745833396912
noise,0.0,0.15591363608837128
noise,0.0,0.155616894364357
noise,0.0,0.026320820674300194
noise,0.0,0.11527221649885178
noise,0.0,0.7461603879928589
noise,0.0,0.49482226371765137
noise,0.0,0.018321484327316284
noise,0.0,0.3422096371650696
noise,0.0,0.39010053873062134
noise,0.0,0.5719391703605652
noise,0.0,0.05973329767584801
noise,0.0,0.09714172035455704
noise,0.0,0.022719498723745346
noise,0.0,0.03858432546257973
noise,0.0,0.08713136613368988
noise,0.0,0.016493387520313263
noise,0.0,0.8734011054039001
noise,0.0,0.055793192237615585
noise,0.0,0.13729535043239594
noise,0.0,0.059744011610746384
noise,0.0,0.10310075432062149
noise,0.0,0.039321113377809525
noise,0.0,0.521122395992279
noise,0.0,0.03990667313337326
noise,0.0,0.20174193382263184
noise,0.0,0.3872717320919037
noise,0.0,0.11515109241008759
noise,0.0,0.40557876229286194
noise,0.0,0.5888711810112
noise,0.0,0.04894792288541794
noise,0.0,0.3033197820186615
noise,0.0,0.03853004425764084
noise,0.0,0.077492356300354
noise,0.0,0.1342530995607376
noise,0.0,0.4221683442592621
noise,0.0,0.0716022327542305
noise,0.0,0.3494226336479187
noise,0.0,0.022159216925501823
noise,0.0,0.1672934740781784
noise,0.0,0.02041967771947384
noise,0.0,0.19893652200698853
noise,0.0,0.2616204023361206
noise,0.0,0.5656890869140625
noise,0.0,0.2653812766075134
noise,0.0,0.05746190622448921
noise,0.0,0.09238136559724808
noise,0.0,0.3079637885093689
noise,0.0,0.35305672883987427
noise,0.0,0.1421777755022049
noise,0.0,0.039258163422346115
noise,0.0,0.17704243957996368
noise,0.0,0.0166582353413105
noise,0.0,0.12274207919836044
noise,0.0,0.10804004967212677
noise,0.0,0.1553838849067688
noise,0.0,0.4945666491985321
noise,0.0,0.5585074424743652
noise,0.0,0.46536076068878174
noise,0.0,0.186357319355011
noise,0.0,0.12789389491081238
noise,0.0,0.08348120748996735
noise,0.0,0.01742403395473957
noise,0.0,0.5516539812088013
noise,0.0,0.662473201751709
noise,0.0,0.28931406140327454
noise,0.0,0.05441384017467499
noise,0.0,0.23682065308094025
noise,0.0,0.1310223639011383
noise,0.0,0.3693543076515198
noise,0.0,0.028175586834549904
noise,0.0,0.015990640968084335
noise,0.0,0.06897269189357758
noise,0.0,0.1663050800561905
noise,0.0,0.6866520047187805
noise,0.0,0.596612811088562
noise,0.0,0.013937289826571941
noise,0.0,0.47517552971839905
noise,0.0,0.20737269520759583
noise,0.0,0.14038729667663574
noise,0.0,0.211656391620636
noise,0.0,0.13475577533245087
noise,0.0,0.06686987727880478
noise,0.0,0.042630914598703384
noise,0.0,0.043188296258449554
noise,0.0,0.35854390263557434
noise,0.0,0.09491928666830063
noise,0.0,0.01611718162894249
noise,0.0,0.5760059356689453
noise,0.0,0.025077393278479576
noise,0.0,0.9473406076431274
noise,0.0,0.18130531907081604
noise,0.0,0.07863142341375351
noise,0.0,0.17840911448001862
noise,0.0,0.22886230051517487
noise,0.0,0.34391918778419495
noise,0.0,0.15657559037208557
noise,0.0,0.08351127803325653
noise,0.0,0.7841675281524658
noise,0.0,0.17691440880298615
noise,0.0,0.09478326886892319
noise,0.0,0.2185288667678833
noise,0.0,0.10023757070302963
noise,0.0,0.9197567105293274
noise,0.0,0.012592884711921215
noise,0.0,0.010339505970478058
noise,0.0,0.10298614948987961
noise,0.0,0.1808006912469864
noise,0.0,0.46292269229888916
noise,0.0,0.08073302358388901
noise,0.0,0.5908574461936951
noise,0.0,0.02188793569803238
noise,0.0,0.07360570132732391
noise,0.0,0.1757531464099884
noise,0.0,0.5304795503616333
noise,0.0,0.028441326692700386
noise,0.0,0.11008042097091675
noise,0.0,0.15289603173732758
noise,0.0,0.6499488949775696
noise,0.0,0.2362075299024582
noise,0.0,0.17406891286373138
noise,0.0,0.6940844058990479
noise,0.0,0.6895532608032227
noise,0.0,0.022969556972384453
