filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,5.676541646411932,0.731849245152073
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,4.277123191289971,0.6735183534780519
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,5.275618825337727,0.7158240155983475
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,9.181430746929394,0.8461870294995184
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,5.769703574891459,0.735489942174741
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,4.507668649845378,0.6835751018656321
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,5.029500050258344,0.7057054665259875
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,4.825417286039876,0.6971578896805332
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,7.956606229053239,0.8115385050084054
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,6.403723143592958,0.759412544435842
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,9.049874421451156,0.8427312205966924
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,8.690936869924993,0.8329811382024297
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,10.391341925388131,0.8751175427336713
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,10.373523585575477,0.874727559847759
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,8.337368985745659,0.8229102783663228
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,4.262776524462549,0.6728870979440774
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,4.85414162404273,0.6983694209229132
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,6.351537754919402,0.7575004771909309
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,5.483060993769367,0.7241875045546465
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,3.7253942591473286,0.6488061714252767
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,11.336068245246,0.8943466994338813
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,1.606151706887176,0.5473445402817866
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,7.03055102371267,0.7815679442722109
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,5.2373339209476635,0.7142638619663668
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,8.042420894079365,0.8141494439549041
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,4.675894873749179,0.6908072235278412
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,5.3939481361042105,0.7206134388566657
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,9.303186080065045,0.8493297826111534
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,5.935901565769024,0.7419057120261061
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,3.6168993132990606,0.6438460896474202
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,3.9848968988370066,0.660538809570916
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,4.752835048797692,0.6940843073185031
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,5.873656245224589,0.739514775556471
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,14.115732105767787,0.9365448048489982
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,10.705379832169129,0.8818214352811754
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,5.398044642558623,0.720778358730143
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,4.908790647324187,0.7006667757501281
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,4.132518745385461,0.6671272722826029
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,6.499467591050268,0.7628937457052224
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,6.133336831729029,0.7493942525781503
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,8.384482973631794,0.8242792771764276
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,4.939896135898012,0.7019699132760224
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,4.286569453274408,0.6739336475314659
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,4.945516431624293,0.7022050222143087
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,5.268085749212543,0.7155174403086927
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,3.03234869441434,0.6166106210802225
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,8.619726355945938,0.8309903186213156
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,14.549265333132062,0.941506738208359
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,3.7790172246647877,0.6512459251168102
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,2.978493687949777,0.6140611577188804
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,4.781229941743158,0.6952888012896389
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,3.419921993902586,0.6347620795096827
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,6.919254673224495,0.7777440445783642
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,7.640535144374974,0.8016794061156686
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,7.685690141149769,0.8031113295524255
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,1.3656528310362774,0.5354025196140043
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,3.7377092287383826,0.6493671752527167
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,3.705594737207485,0.6479033497713489
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,8.707232942029453,0.8334340797617751
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,7.562450145959943,0.7991847642107334
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,8.44645825780212,0.8260674035823466
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,3.9715522686445133,0.6599401073481503
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,4.236861636042982,0.6717452518419883
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,4.696279958725792,0.6916773660918443
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,5.473624321560955,0.7238103689830223
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,5.794100205793628,0.7364380968426695
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,5.471101164908404,0.7237094772866388
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,7.240332462481515,0.7886460446872612
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,7.213352050922689,0.7877452060899716
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,6.641123941044703,0.7679802754214604
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,10.211482499950773,0.8711329523206602
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,4.734283337700768,0.6932959187704157
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,8.271635531900714,0.8209862848675235
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,3.9784856265818624,0.6602512339709783
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,4.259047013257936,0.6727228961961841
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,5.012340140624611,0.7049921916077477
../../../dataset/PhysioNet2022/training_data/68909_PV.wav,1,1.8207059034104844,0.5579528856278336
../../../dataset/PhysioNet2022/training_data/68909_TV.wav,1,5.809026169955532,0.737017104793051
../../../dataset/PhysioNet2022/training_data/69067_AV.wav,1,1.9148261388976846,0.5625904800148451
../../../dataset/PhysioNet2022/training_data/69067_MV.wav,1,6.72260790918076,0.7708714548103177
../../../dataset/PhysioNet2022/training_data/69067_PV.wav,1,6.535884907723958,0.7642087049854737
../../../dataset/PhysioNet2022/training_data/69067_TV.wav,1,7.721848155457652,0.8042523100860864
../../../dataset/PhysioNet2022/training_data/69159_AV.wav,1,10.528710705003906,0.8780892494075125
../../../dataset/PhysioNet2022/training_data/69159_MV.wav,1,3.8006781669166516,0.6522292261674291
../../../dataset/PhysioNet2022/training_data/69159_PV.wav,1,4.331628697617304,0.675910862468043
../../../dataset/PhysioNet2022/training_data/69159_TV.wav,1,6.166415899592499,0.7506346678091897
../../../dataset/PhysioNet2022/training_data/72283_MV.wav,1,2.8970712849524385,0.6101948017781752
../../../dataset/PhysioNet2022/training_data/72283_PV.wav,1,5.37549359052969,0.7198697444733169
../../../dataset/PhysioNet2022/training_data/72283_TV.wav,1,14.140584928509869,0.936839558521904
../../../dataset/PhysioNet2022/training_data/76240_AV.wav,1,4.0430198874494145,0.6631404770960971
../../../dataset/PhysioNet2022/training_data/76240_MV.wav,1,3.9020155298073873,0.6568121247266177
../../../dataset/PhysioNet2022/training_data/76240_PV.wav,1,3.07027947094465,0.6184024094304483
../../../dataset/PhysioNet2022/training_data/76240_TV.wav,1,8.679500943443117,0.8326626944533404
../../../dataset/PhysioNet2022/training_data/77373_AV.wav,1,3.576704284056172,0.6420005546626828
../../../dataset/PhysioNet2022/training_data/77373_MV.wav,1,5.358081309916617,0.7191669443756071
../../../dataset/PhysioNet2022/training_data/77373_PV.wav,1,5.624116607826833,0.7297866098389085
../../../dataset/PhysioNet2022/training_data/77373_TV.wav,1,6.498909520431564,0.762873555582375
../../../dataset/PhysioNet2022/training_data/81035_MV.wav,1,4.467461429269078,0.6818331739774464
../../../dataset/PhysioNet2022/training_data/81297_AV.wav,1,9.91911658661028,0.8644250747484271
../../../dataset/PhysioNet2022/training_data/81297_MV.wav,1,8.116082695673581,0.8163682899513981
../../../dataset/PhysioNet2022/training_data/81297_PV.wav,1,7.6771133838716645,0.8028399511043365
../../../dataset/PhysioNet2022/training_data/81297_TV.wav,1,7.903982554383297,0.8099235321128746
../../../dataset/PhysioNet2022/training_data/81501_AV.wav,1,4.930479328006748,0.7015757488599879
../../../dataset/PhysioNet2022/training_data/81501_MV.wav,1,8.370026861643442,0.8238601112914555
../../../dataset/PhysioNet2022/training_data/81501_PV.wav,1,10.97027217994456,0.8872317415393356
../../../dataset/PhysioNet2022/training_data/81501_TV.wav,1,1.1625579263071402,0.5252855262905534
../../../dataset/PhysioNet2022/training_data/81638_AV.wav,1,8.165443822958379,0.8178436263395253
../../../dataset/PhysioNet2022/training_data/81638_MV.wav,1,5.085666725468938,0.7080330616603794
../../../dataset/PhysioNet2022/training_data/82275_AV.wav,1,4.151568537203678,0.6679728045119856
../../../dataset/PhysioNet2022/training_data/82275_PV.wav,1,4.497150059340781,0.6831198916276994
../../../dataset/PhysioNet2022/training_data/83094_MV.wav,1,3.7201448228294085,0.6485669101957804
../../../dataset/PhysioNet2022/training_data/84687_AV.wav,1,3.4095694464374873,0.6342819204772543
../../../dataset/PhysioNet2022/training_data/84687_MV.wav,1,7.083239034999998,0.7833615799786318
../../../dataset/PhysioNet2022/training_data/84696_AV.wav,1,10.266031927211781,0.8723527486043553
../../../dataset/PhysioNet2022/training_data/84696_MV.wav,1,1.777007861984742,0.5557962572799519
../../../dataset/PhysioNet2022/training_data/84696_PV.wav,1,4.8444995538566715,0.6979630460016432
../../../dataset/PhysioNet2022/training_data/84696_TV.wav,1,13.49355942409156,0.9287357040032865
../../../dataset/PhysioNet2022/training_data/84697_AV.wav,1,7.73884547189072,0.8047869359237029
../../../dataset/PhysioNet2022/training_data/84697_MV.wav,1,1.9081555761948326,0.5622621509888748
../../../dataset/PhysioNet2022/training_data/84697_PV.wav,1,6.685966584469648,0.7695745045652346
../../../dataset/PhysioNet2022/training_data/84697_TV.wav,1,5.903422938981887,0.740659946812811
../../../dataset/PhysioNet2022/training_data/84704_PV.wav,1,3.439597581999465,0.6356739092351624
../../../dataset/PhysioNet2022/training_data/84730_AV.wav,1,8.418994353237505,0.825276786534722
../../../dataset/PhysioNet2022/training_data/84730_MV.wav,1,10.899177277062456,0.885801257890264
../../../dataset/PhysioNet2022/training_data/84730_PV.wav,1,2.234378350343775,0.5782497473824453
../../../dataset/PhysioNet2022/training_data/84730_TV.wav,1,3.9910602594358875,0.6608151535793769
../../../dataset/PhysioNet2022/training_data/84740_AV.wav,1,6.697470677445282,0.7699822546916482
../../../dataset/PhysioNet2022/training_data/84740_MV.wav,1,3.879092722692558,0.6557779772783351
../../../dataset/PhysioNet2022/training_data/84740_PV.wav,1,4.346543240131669,0.6765639414174859
../../../dataset/PhysioNet2022/training_data/84740_TV.wav,1,3.490236552292351,0.6380161927957493
../../../dataset/PhysioNet2022/training_data/84760_MV.wav,1,9.369930026146783,0.8510300560106645
../../../dataset/PhysioNet2022/training_data/84760_PV.wav,1,6.821244999948343,0.774337249942939
../../../dataset/PhysioNet2022/training_data/84760_TV.wav,1,13.69267764041494,0.9313268759167646
../../../dataset/PhysioNet2022/training_data/84762_AV.wav,1,7.2042700139974984,0.787441339141165
../../../dataset/PhysioNet2022/training_data/84762_MV.wav,1,6.043990547619307,0.746023429005729
../../../dataset/PhysioNet2022/training_data/84762_PV.wav,1,7.441522639582125,0.795275170962849
../../../dataset/PhysioNet2022/training_data/84762_TV.wav,1,6.404322050679474,0.759434428435453
../../../dataset/PhysioNet2022/training_data/84822_AV.wav,1,7.667385214785788,0.8025317992179916
../../../dataset/PhysioNet2022/training_data/84822_MV.wav,1,6.954324650115523,0.7789541092324858
../../../dataset/PhysioNet2022/training_data/84822_PV.wav,1,9.5234112491651,0.8548798761589733
../../../dataset/PhysioNet2022/training_data/84822_TV.wav,1,6.713713232621976,0.7705570924623084
../../../dataset/PhysioNet2022/training_data/84829_AV.wav,1,6.956532909120009,0.7790301455043962
../../../dataset/PhysioNet2022/training_data/84829_MV.wav,1,8.521731792639125,0.8282198578800113
../../../dataset/PhysioNet2022/training_data/84829_PV.wav,1,6.627090343122982,0.7674797795630635
../../../dataset/PhysioNet2022/training_data/84829_TV.wav,1,10.640920458724153,0.8804713150635176
../../../dataset/PhysioNet2022/training_data/84831_AV.wav,1,3.2672424203666695,0.6276539598368184
../../../dataset/PhysioNet2022/training_data/84831_MV.wav,1,2.914684425856293,0.6110323579368522
../../../dataset/PhysioNet2022/training_data/84831_PV.wav,1,7.124077590104085,0.7847444830009807
../../../dataset/PhysioNet2022/training_data/84831_TV.wav,1,5.6220217435873145,0.7297039812297034
../../../dataset/PhysioNet2022/training_data/84851_AV.wav,1,1.176080556575019,0.5259598821168971
../../../dataset/PhysioNet2022/training_data/84851_MV.wav,1,2.5911351689785675,0.5955467912939908
../../../dataset/PhysioNet2022/training_data/84851_PV.wav,1,1.237460058820241,0.5290195708214673
../../../dataset/PhysioNet2022/training_data/84851_TV.wav,1,5.969960762320595,0.743207903280877
../../../dataset/PhysioNet2022/training_data/84859_AV.wav,1,3.498184838218696,0.6383832459475174
../../../dataset/PhysioNet2022/training_data/84859_MV.wav,1,5.134824407798513,0.7100612943026415
../../../dataset/PhysioNet2022/training_data/84859_PV.wav,1,3.6095701058171863,0.643509889192624
../../../dataset/PhysioNet2022/training_data/84859_TV.wav,1,6.984344444825235,0.7799861669105875
../../../dataset/PhysioNet2022/training_data/84863_AV.wav,1,3.170709941010106,0.6231309387960503
../../../dataset/PhysioNet2022/training_data/84863_MV.wav,1,1.372579223965999,0.5357470860841987
../../../dataset/PhysioNet2022/training_data/84863_PV.wav,1,8.95132176015436,0.8401011973345401
../../../dataset/PhysioNet2022/training_data/84863_TV.wav,1,4.887462491741002,0.6997713677147408
../../../dataset/PhysioNet2022/training_data/84879_AV.wav,1,6.2246654476496515,0.7528089510392082
../../../dataset/PhysioNet2022/training_data/84879_MV.wav,1,4.180164429702748,0.6692400124805025
../../../dataset/PhysioNet2022/training_data/84879_PV.wav,1,4.719987001438845,0.6926875978571553
../../../dataset/PhysioNet2022/training_data/84879_TV.wav,1,2.019594514427578,0.5677398695082913
../../../dataset/PhysioNet2022/training_data/84887_AV.wav,1,6.192591517858215,0.7516133037964344
../../../dataset/PhysioNet2022/training_data/84887_MV.wav,1,0.9744892826329582,0.5158983214484966
../../../dataset/PhysioNet2022/training_data/84887_PV.wav,1,8.230214298110317,0.8197655281372475
../../../dataset/PhysioNet2022/training_data/84887_TV.wav,1,10.417132277392644,0.8756801620424636
../../../dataset/PhysioNet2022/training_data/84892_AV.wav,1,11.43393699071462,0.8961820112275031
../../../dataset/PhysioNet2022/training_data/84892_MV.wav,1,6.185955964107816,0.7513654617786225
../../../dataset/PhysioNet2022/training_data/84892_PV.wav,1,5.96403195045356,0.7429815353767873
../../../dataset/PhysioNet2022/training_data/84896_AV.wav,1,9.560573233266616,0.8557995114703049
../../../dataset/PhysioNet2022/training_data/84896_MV.wav,1,2.6406261961778283,0.5979287079372193
../../../dataset/PhysioNet2022/training_data/84896_PV.wav,1,9.89971357813876,0.8639696466077136
../../../dataset/PhysioNet2022/training_data/84896_TV.wav,1,0.5828135654403116,0.4963199631683437
../../../dataset/PhysioNet2022/training_data/84918_PV.wav,1,3.454522383493723,0.6363649235619626
../../../dataset/PhysioNet2022/training_data/84931_AV.wav,1,3.309502739765948,0.6296271042673492
../../../dataset/PhysioNet2022/training_data/84931_MV.wav,1,8.53063837631038,0.8284731407321551
../../../dataset/PhysioNet2022/training_data/84931_PV.wav,1,6.7802516845206,0.7729014016880211
../../../dataset/PhysioNet2022/training_data/84931_TV.wav,1,4.887392373586109,0.6997684214622125
../../../dataset/PhysioNet2022/training_data/84933_AV.wav,1,4.021441737314377,0.6621757515637686
../../../dataset/PhysioNet2022/training_data/84933_MV.wav,1,3.559381403734759,0.6412038797594964
../../../dataset/PhysioNet2022/training_data/84933_PV.wav,1,4.246930212534086,0.6721891295877715
../../../dataset/PhysioNet2022/training_data/84933_TV.wav,1,4.713414365525258,0.6924077016421373
../../../dataset/PhysioNet2022/training_data/84934_AV.wav,1,8.406251401432593,0.8249089878116147
../../../dataset/PhysioNet2022/training_data/84935_AV.wav,1,3.8581130387578435,0.6548301968374748
../../../dataset/PhysioNet2022/training_data/84935_MV.wav,1,2.0314461448233714,0.5683214806776451
../../../dataset/PhysioNet2022/training_data/84935_PV.wav,1,6.909154956412349,0.7773946848307715
../../../dataset/PhysioNet2022/training_data/84935_TV.wav,1,5.808944187394757,0.7370139267612954
../../../dataset/PhysioNet2022/training_data/84936_AV.wav,1,9.602748383601842,0.8568373299267777
../../../dataset/PhysioNet2022/training_data/84936_MV.wav,1,11.73865961106345,0.9017169241916108
../../../dataset/PhysioNet2022/training_data/84936_PV.wav,1,6.54282873169199,0.7644588599076937
../../../dataset/PhysioNet2022/training_data/84936_TV.wav,1,3.8204130585016483,0.6531239657462561
../../../dataset/PhysioNet2022/training_data/84970_AV.wav,1,5.416807909054922,0.7215329800683057
../../../dataset/PhysioNet2022/training_data/84970_MV.wav,1,9.279009705044887,0.8487099730240977
../../../dataset/PhysioNet2022/training_data/84977_AV.wav,1,1.765828625648108,0.5552441875109771
../../../dataset/PhysioNet2022/training_data/84977_MV.wav,1,5.3749088117104336,0.7198461588838122
../../../dataset/PhysioNet2022/training_data/84977_PV.wav,1,3.6862856337870986,0.6470218710917454
../../../dataset/PhysioNet2022/training_data/84977_TV.wav,1,3.959041542141804,0.6593783534793453
../../../dataset/PhysioNet2022/training_data/84978_AV.wav,1,7.76139050196123,0.805494349582147
../../../dataset/PhysioNet2022/training_data/84978_MV.wav,1,5.712035659623269,0.7332400613426353
../../../dataset/PhysioNet2022/training_data/84978_PV.wav,1,7.738779666374896,0.8047848682413004
../../../dataset/PhysioNet2022/training_data/84978_TV.wav,1,5.958236623677133,0.7427601379596007
../../../dataset/PhysioNet2022/training_data/84982_AV.wav,1,9.315864639018358,0.8496539870062836
../../../dataset/PhysioNet2022/training_data/84982_MV.wav,1,1.5472181988248326,0.5444226881632889
../../../dataset/PhysioNet2022/training_data/84982_PV.wav,1,9.206611134655528,0.8468413557074636
../../../dataset/PhysioNet2022/training_data/84982_TV.wav,1,12.82300256341879,0.9193328923990739
../../../dataset/PhysioNet2022/training_data/84983_MV.wav,1,3.951340665918557,0.6590323475014765
../../../dataset/PhysioNet2022/training_data/84983_PV.wav,1,3.70322580602969,0.6477952599039613
../../../dataset/PhysioNet2022/training_data/84983_TV.wav,1,4.140919505417672,0.6675002762492355
../../../dataset/PhysioNet2022/training_data/84985_AV.wav,1,5.754376116607382,0.7348931373109834
../../../dataset/PhysioNet2022/training_data/84985_MV.wav,1,10.938929713715588,0.8866030448820799
../../../dataset/PhysioNet2022/training_data/84985_PV.wav,1,4.9121585998140675,0.7008080307033255
../../../dataset/PhysioNet2022/training_data/84985_TV.wav,1,6.138884427465139,0.749602565392191
../../../dataset/PhysioNet2022/training_data/84990_AV.wav,1,4.4304612699498245,0.6802256798460322
../../../dataset/PhysioNet2022/training_data/84990_MV.wav,1,5.867058185921463,0.739260494864655
../../../dataset/PhysioNet2022/training_data/84990_PV.wav,1,6.406209829749009,0.7595033987767215
../../../dataset/PhysioNet2022/training_data/84990_TV.wav,1,2.452479626281648,0.5888498615548146
../../../dataset/PhysioNet2022/training_data/84995_AV.wav,1,21.144416978914315,0.9836589721012313
../../../dataset/PhysioNet2022/training_data/84995_MV.wav,1,11.505905607302203,0.8975135842372941
../../../dataset/PhysioNet2022/training_data/85004_MV.wav,1,4.706966795641458,0.6921329937681561
../../../dataset/PhysioNet2022/training_data/85019_AV.wav,1,19.524549390220148,0.9775471012899497
../../../dataset/PhysioNet2022/training_data/85019_MV.wav,1,6.374542222826078,0.7583446298715104
../../../dataset/PhysioNet2022/training_data/85020_AV.wav,1,1.4529844154769478,0.5397444124319632
../../../dataset/PhysioNet2022/training_data/85020_MV.wav,1,8.828122132933242,0.836763485799397
../../../dataset/PhysioNet2022/training_data/85020_PV.wav,1,7.157789291099796,0.785881216356783
../../../dataset/PhysioNet2022/training_data/85020_TV.wav,1,6.683994317507979,0.7695045488704809
../../../dataset/PhysioNet2022/training_data/85042_AV.wav,1,6.8731364904017775,0.7761455793108237
../../../dataset/PhysioNet2022/training_data/85042_MV.wav,1,1.2550931575015274,0.5298981650370939
../../../dataset/PhysioNet2022/training_data/85042_PV.wav,1,4.22139710047236,0.6710628928666317
../../../dataset/PhysioNet2022/training_data/85042_TV.wav,1,3.310721331425162,0.6296839368100458
../../../dataset/PhysioNet2022/training_data/85046_AV.wav,1,16.35523909050653,0.9585035224404158
../../../dataset/PhysioNet2022/training_data/85046_MV.wav,1,4.011909409234653,0.6617491452931544
../../../dataset/PhysioNet2022/training_data/85046_PV.wav,1,9.265938402309706,0.8483739923333462
../../../dataset/PhysioNet2022/training_data/85046_TV.wav,1,8.981241725904685,0.8409033991635507
../../../dataset/PhysioNet2022/training_data/85052_MV.wav,1,6.4437566032652835,0.7608723682351131
../../../dataset/PhysioNet2022/training_data/85052_PV.wav,1,4.488139568730393,0.6827296679955668
../../../dataset/PhysioNet2022/training_data/85052_TV.wav,1,13.82618749097039,0.9330151129845027
../../../dataset/PhysioNet2022/training_data/85053_AV.wav,1,5.747897320903394,0.7346406139351003
../../../dataset/PhysioNet2022/training_data/85053_MV.wav,1,7.61489483908575,0.80086283659945
../../../dataset/PhysioNet2022/training_data/85053_PV.wav,1,6.4626213064739835,0.7615581624016796
../../../dataset/PhysioNet2022/training_data/85053_TV.wav,1,7.245344076037435,0.7888130669694033
../../../dataset/PhysioNet2022/training_data/85057_AV.wav,1,8.788813545921146,0.8356868060247914
../../../dataset/PhysioNet2022/training_data/85057_MV.wav,1,9.951232111767712,0.8651760660056456
../../../dataset/PhysioNet2022/training_data/85057_PV.wav,1,6.418444796207315,0.7599500777777649
../../../dataset/PhysioNet2022/training_data/85057_TV.wav,1,8.900405490422402,0.8387285267019672
../../../dataset/PhysioNet2022/training_data/85062_AV.wav,1,2.671512132301424,0.5994128628010825
../../../dataset/PhysioNet2022/training_data/85062_MV.wav,1,4.489579882814935,0.6827920619597366
../../../dataset/PhysioNet2022/training_data/85062_PV.wav,1,4.834227837945802,0.6975297925713259
../../../dataset/PhysioNet2022/training_data/85062_TV.wav,1,5.590932569855778,0.7284758497359678
../../../dataset/PhysioNet2022/training_data/85066_MV.wav,1,4.446290045111024,0.6809138975412268
../../../dataset/PhysioNet2022/training_data/85069_AV.wav,1,5.567734194057384,0.7275571554042239
../../../dataset/PhysioNet2022/training_data/85069_MV.wav,1,5.731760081584671,0.73401096676222
../../../dataset/PhysioNet2022/training_data/85069_PV.wav,1,13.622040557672939,0.930417802605055
../../../dataset/PhysioNet2022/training_data/85069_TV.wav,1,3.605570613649172,0.64332636750581
../../../dataset/PhysioNet2022/training_data/85077_AV.wav,1,6.020821999780307,0.7451444681539727
../../../dataset/PhysioNet2022/training_data/85077_MV.wav,1,8.22188604965059,0.8195192972936859
../../../dataset/PhysioNet2022/training_data/85077_PV.wav,1,4.736804741667848,0.6934031369146365
../../../dataset/PhysioNet2022/training_data/85077_TV.wav,1,11.15500040077144,0.8908756651812243
../../../dataset/PhysioNet2022/training_data/85081_AV.wav,1,8.93712009119933,0.8397192832848114
../../../dataset/PhysioNet2022/training_data/85081_MV.wav,1,2.6959576131825442,0.6005862456648098
../../../dataset/PhysioNet2022/training_data/85099_AV.wav,1,6.503773489355789,0.7630494865367664
../../../dataset/PhysioNet2022/training_data/85099_MV.wav,1,8.926412895723479,0.8394308555479606
../../../dataset/PhysioNet2022/training_data/85099_PV.wav,1,6.06377647557697,0.7467724765229833
../../../dataset/PhysioNet2022/training_data/85099_TV.wav,1,4.154438237033238,0.6681000835919235
../../../dataset/PhysioNet2022/training_data/85109_AV.wav,1,4.786550111831489,0.6955141831127337
../../../dataset/PhysioNet2022/training_data/85109_MV.wav,1,6.799166999939543,0.7735647375524077
../../../dataset/PhysioNet2022/training_data/85109_PV.wav,1,3.778249751878903,0.6512110619068481
../../../dataset/PhysioNet2022/training_data/85109_TV.wav,1,6.298892784030796,0.7555611292696398
../../../dataset/PhysioNet2022/training_data/85110_AV.wav,1,6.180413558001343,0.7511583227159936
../../../dataset/PhysioNet2022/training_data/85110_MV.wav,1,4.402689483468136,0.6790162957135374
../../../dataset/PhysioNet2022/training_data/85110_PV.wav,1,9.39691513405862,0.8517129835964694
../../../dataset/PhysioNet2022/training_data/85110_TV.wav,1,4.845821012853583,0.6980187586078054
../../../dataset/PhysioNet2022/training_data/85119_AV.wav,1,5.018099030794158,0.7052316797606829
../../../dataset/PhysioNet2022/training_data/85119_MV.wav,1,7.443516867391933,0.7953401003876398
../../../dataset/PhysioNet2022/training_data/85119_PV.wav,1,4.068197933763143,0.664264431884449
../../../dataset/PhysioNet2022/training_data/85119_TV.wav,1,6.907761211308077,0.7773464429726623
../../../dataset/PhysioNet2022/training_data/85121_AV.wav,1,1.5632103467377938,0.5452158704834627
../../../dataset/PhysioNet2022/training_data/85121_MV.wav,1,4.158789517678017,0.6682930280033732
../../../dataset/PhysioNet2022/training_data/85121_PV.wav,1,6.494202979781426,0.7627032331679265
../../../dataset/PhysioNet2022/training_data/85121_TV.wav,1,12.861662432551345,0.9199044390443747
../../../dataset/PhysioNet2022/training_data/85131_AV.wav,1,6.895675383269767,0.7769278020361122
../../../dataset/PhysioNet2022/training_data/85131_MV.wav,1,5.873163316669559,0.7394957842790898
../../../dataset/PhysioNet2022/training_data/85131_PV.wav,1,7.453091971480049,0.7956516401206728
../../../dataset/PhysioNet2022/training_data/85131_TV.wav,1,2.9427120835864864,0.6123638026247776
../../../dataset/PhysioNet2022/training_data/85134_AV.wav,1,9.016634371926516,0.841848115655256
../../../dataset/PhysioNet2022/training_data/85134_MV.wav,1,8.78996429915024,0.8357184065737753
../../../dataset/PhysioNet2022/training_data/85134_PV.wav,1,5.929798763824804,0.7416719281394915
../../../dataset/PhysioNet2022/training_data/85134_TV.wav,1,5.653339037838494,0.7309375824407588
../../../dataset/PhysioNet2022/training_data/85139_MV.wav,1,13.950876770892505,0.9345569475550628
