filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.5304811596870422
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.5493586659431458
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5328752398490906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85327_TV.wav,1.0,0.5067252516746521
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.47603923082351685
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.5467894077301025
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.5291345715522766
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.520963191986084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.4818877875804901
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.5147532820701599
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.526063084602356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.5276522636413574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85112_PV.wav,1.0,0.5160627365112305
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.5100101232528687
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.4852314889431
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.5308385491371155
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85079_TV.wav,1.0,0.5188353061676025
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.49547073245048523
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.5578051805496216
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85203_MV.wav,1.0,0.5172380208969116
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5050177574157715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.5496298670768738
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.5221808552742004
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5024682283401489
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.525406539440155
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.5137088894844055
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.5263060927391052
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.5310031771659851
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85112_MV.wav,1.0,0.4907218813896179
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85112_AV.wav,1.0,0.4892578721046448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.4973471462726593
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.4591418504714966
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85086_MV.wav,1.0,0.45534762740135193
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.5049505829811096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5265055298805237
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.48770081996917725
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.5143551826477051
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5333570837974548
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_PV.wav,1.0,0.5503530502319336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.5461030602455139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.47709062695503235
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.5210810899734497
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85087_MV.wav,1.0,0.5322275757789612
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.5333302021026611
noise,0.0,0.5955636501312256
noise,0.0,0.5080766677856445
noise,0.0,0.5084801912307739
noise,0.0,0.5274974703788757
noise,0.0,0.5258880257606506
noise,0.0,0.4972449541091919
noise,0.0,0.5319393873214722
noise,0.0,0.5362282395362854
noise,0.0,0.5370810627937317
noise,0.0,0.5317075252532959
noise,0.0,0.5289907455444336
noise,0.0,0.48732438683509827
noise,0.0,0.4941595196723938
noise,0.0,0.5270927548408508
noise,0.0,0.5035756826400757
noise,0.0,0.5530519485473633
noise,0.0,0.5297499299049377
noise,0.0,0.5126695036888123
noise,0.0,0.5231481194496155
noise,0.0,0.5716291666030884
noise,0.0,0.5583329796791077
noise,0.0,0.5246257781982422
noise,0.0,0.5665451884269714
noise,0.0,0.529136061668396
noise,0.0,0.5028719305992126
noise,0.0,0.5264618992805481
noise,0.0,0.5457476377487183
noise,0.0,0.5504523515701294
noise,0.0,0.5342116951942444
noise,0.0,0.5286568403244019
noise,0.0,0.5110815167427063
noise,0.0,0.5136288404464722
noise,0.0,0.47038379311561584
noise,0.0,0.4955042898654938
noise,0.0,0.4817330241203308
noise,0.0,0.5272054076194763
noise,0.0,0.492160439491272
noise,0.0,0.5056923627853394
noise,0.0,0.506862461566925
noise,0.0,0.571574866771698
noise,0.0,0.4896916449069977
noise,0.0,0.5356315970420837
noise,0.0,0.518983781337738
noise,0.0,0.5574422478675842
noise,0.0,0.5528590083122253
noise,0.0,0.5411003232002258
noise,0.0,0.5602990984916687
noise,0.0,0.5051893591880798
noise,0.0,0.5329491496086121
noise,0.0,0.547681450843811
noise,0.0,0.5676149129867554
noise,0.0,0.5267311334609985
noise,0.0,0.5345933437347412
noise,0.0,0.5484097599983215
noise,0.0,0.5613744258880615
noise,0.0,0.5087068676948547
noise,0.0,0.47759824991226196
noise,0.0,0.5284088253974915
noise,0.0,0.5460860729217529
noise,0.0,0.515451192855835
noise,0.0,0.4969864785671234
noise,0.0,0.5440013408660889
noise,0.0,0.5757409334182739
noise,0.0,0.5467482209205627
noise,0.0,0.4930993318557739
noise,0.0,0.5380957126617432
noise,0.0,0.481420636177063
noise,0.0,0.5423167943954468
noise,0.0,0.5453031063079834
noise,0.0,0.5285294055938721
noise,0.0,0.5413094162940979
noise,0.0,0.5353416800498962
noise,0.0,0.46596387028694153
noise,0.0,0.5334028601646423
noise,0.0,0.5264915227890015
noise,0.0,0.5431698560714722
noise,0.0,0.5563568472862244
noise,0.0,0.500816285610199
noise,0.0,0.5069767236709595
noise,0.0,0.5300434231758118
noise,0.0,0.4981461465358734
noise,0.0,0.5035938024520874
noise,0.0,0.49790772795677185
noise,0.0,0.5259740352630615
noise,0.0,0.5212659239768982
noise,0.0,0.519681453704834
noise,0.0,0.5353444814682007
noise,0.0,0.5149114727973938
noise,0.0,0.5329535007476807
noise,0.0,0.5570469498634338
noise,0.0,0.5773674249649048
noise,0.0,0.5062394738197327
noise,0.0,0.5282627940177917
noise,0.0,0.5021549463272095
noise,0.0,0.5724996328353882
noise,0.0,0.516251266002655
noise,0.0,0.5130063891410828
noise,0.0,0.5521523952484131
noise,0.0,0.5513178110122681
noise,0.0,0.5478878021240234
noise,0.0,0.5358589291572571
noise,0.0,0.5522371530532837
noise,0.0,0.513204038143158
noise,0.0,0.5048700571060181
noise,0.0,0.520510196685791
noise,0.0,0.543074905872345
noise,0.0,0.5250234007835388
noise,0.0,0.5182825922966003
noise,0.0,0.5255235433578491
noise,0.0,0.508732795715332
noise,0.0,0.550868570804596
noise,0.0,0.5113196969032288
noise,0.0,0.49540114402770996
noise,0.0,0.5388385653495789
noise,0.0,0.5425717234611511
noise,0.0,0.5019772052764893
noise,0.0,0.5156309008598328
noise,0.0,0.552385151386261
noise,0.0,0.5419600009918213
noise,0.0,0.49994635581970215
noise,0.0,0.519157350063324
noise,0.0,0.527683436870575
noise,0.0,0.5053405165672302
noise,0.0,0.4597697854042053
noise,0.0,0.516086995601654
noise,0.0,0.5308939218521118
noise,0.0,0.47443678975105286
noise,0.0,0.5079054832458496
noise,0.0,0.5373929738998413
noise,0.0,0.49553027749061584
noise,0.0,0.54655921459198
noise,0.0,0.5075376629829407
noise,0.0,0.4857429563999176
noise,0.0,0.538580060005188
noise,0.0,0.5195023417472839
noise,0.0,0.5158069133758545
noise,0.0,0.493819922208786
noise,0.0,0.5835647583007812
noise,0.0,0.49625399708747864
noise,0.0,0.5184262990951538
noise,0.0,0.4745146334171295
noise,0.0,0.5087085366249084
noise,0.0,0.5279743671417236
noise,0.0,0.49772030115127563
noise,0.0,0.49078699946403503
noise,0.0,0.516653835773468
noise,0.0,0.5059229731559753
noise,0.0,0.532994270324707
noise,0.0,0.49966001510620117
noise,0.0,0.47415661811828613
noise,0.0,0.5226595401763916
noise,0.0,0.4637295603752136
noise,0.0,0.4851924180984497
noise,0.0,0.5268587470054626
noise,0.0,0.5244020819664001
noise,0.0,0.49221697449684143
noise,0.0,0.5418092608451843
noise,0.0,0.444441020488739
noise,0.0,0.5132272839546204
noise,0.0,0.5231644511222839
noise,0.0,0.5271099209785461
noise,0.0,0.5257517099380493
noise,0.0,0.5342490673065186
noise,0.0,0.5016540288925171
noise,0.0,0.5290352702140808
noise,0.0,0.5234058499336243
noise,0.0,0.5021693706512451
noise,0.0,0.5041050314903259
noise,0.0,0.5372121930122375
noise,0.0,0.5159392952919006
noise,0.0,0.5104392170906067
noise,0.0,0.5318894982337952
noise,0.0,0.5085307359695435
noise,0.0,0.523734986782074
noise,0.0,0.541159987449646
noise,0.0,0.5078344345092773
noise,0.0,0.5257148742675781
noise,0.0,0.5269162654876709
noise,0.0,0.5425928831100464
noise,0.0,0.5207113027572632
noise,0.0,0.5485088229179382
noise,0.0,0.5324499011039734
noise,0.0,0.5321277976036072
noise,0.0,0.5164626836776733
noise,0.0,0.519404411315918
noise,0.0,0.5288097262382507
noise,0.0,0.49183541536331177
noise,0.0,0.5287778377532959
noise,0.0,0.5096440315246582
noise,0.0,0.576978862285614
noise,0.0,0.5583131313323975
noise,0.0,0.529693067073822
noise,0.0,0.5353717803955078
noise,0.0,0.5168272256851196
noise,0.0,0.4729262590408325
noise,0.0,0.557800829410553
noise,0.0,0.5156739354133606
noise,0.0,0.49165627360343933
noise,0.0,0.5150631070137024
noise,0.0,0.5511481761932373
noise,0.0,0.5136288404464722
noise,0.0,0.552503228187561
noise,0.0,0.4969902038574219
noise,0.0,0.5218759179115295
noise,0.0,0.5735506415367126
noise,0.0,0.5027840733528137
noise,0.0,0.4853091239929199
noise,0.0,0.5235186815261841
noise,0.0,0.5265794992446899
noise,0.0,0.512780487537384
noise,0.0,0.5391941666603088
noise,0.0,0.46795713901519775
noise,0.0,0.5455233454704285
noise,0.0,0.5257707834243774
noise,0.0,0.5509130954742432
noise,0.0,0.5068715810775757
noise,0.0,0.5975223779678345
noise,0.0,0.4974696636199951
noise,0.0,0.5073420405387878
noise,0.0,0.5240184664726257
noise,0.0,0.5232242345809937
noise,0.0,0.5056901574134827
noise,0.0,0.5569248199462891
noise,0.0,0.5323885083198547
noise,0.0,0.5488721132278442
noise,0.0,0.5261704325675964
noise,0.0,0.5369513630867004
noise,0.0,0.5456399321556091
noise,0.0,0.5303913354873657
noise,0.0,0.48396873474121094
noise,0.0,0.48721614480018616
noise,0.0,0.5538814067840576
noise,0.0,0.517666220664978
noise,0.0,0.5214390754699707
noise,0.0,0.5042524337768555
noise,0.0,0.536139965057373
noise,0.0,0.5312204360961914
noise,0.0,0.5328763723373413
noise,0.0,0.5454215407371521
noise,0.0,0.5255502462387085
noise,0.0,0.5270869135856628
noise,0.0,0.5608107447624207
noise,0.0,0.5530597567558289
noise,0.0,0.5191115140914917
noise,0.0,0.4947923719882965
noise,0.0,0.5238478183746338
noise,0.0,0.5408037304878235
noise,0.0,0.5035316348075867
noise,0.0,0.5282778143882751
noise,0.0,0.5527588725090027
noise,0.0,0.4976907968521118
noise,0.0,0.5118927955627441
noise,0.0,0.5169599652290344
noise,0.0,0.5194653272628784
noise,0.0,0.5152848958969116
noise,0.0,0.5272131562232971
noise,0.0,0.4965420365333557
noise,0.0,0.5316219329833984
noise,0.0,0.46316614747047424
noise,0.0,0.5124611258506775
noise,0.0,0.5353256464004517
noise,0.0,0.5050567388534546
noise,0.0,0.5349527597427368
noise,0.0,0.4918721616268158
noise,0.0,0.5310012698173523
noise,0.0,0.5152078866958618
noise,0.0,0.5290976166725159
noise,0.0,0.5012809634208679
noise,0.0,0.5467482209205627
noise,0.0,0.5485262870788574
noise,0.0,0.5573410987854004
noise,0.0,0.49309563636779785
noise,0.0,0.5442205667495728
noise,0.0,0.4941142797470093
noise,0.0,0.49518778920173645
noise,0.0,0.5439947247505188
noise,0.0,0.5535216331481934
noise,0.0,0.5018031597137451
noise,0.0,0.5454450845718384
noise,0.0,0.5221073031425476
noise,0.0,0.5135121941566467
noise,0.0,0.5247982144355774
noise,0.0,0.5451445579528809
noise,0.0,0.5111080408096313
noise,0.0,0.5021451115608215
noise,0.0,0.5567079782485962
noise,0.0,0.5199863314628601
noise,0.0,0.5239385366439819
noise,0.0,0.49925747513771057
noise,0.0,0.5494146347045898
noise,0.0,0.5326452851295471
noise,0.0,0.541873037815094
noise,0.0,0.5130144357681274
noise,0.0,0.49790340662002563
noise,0.0,0.5066642165184021
noise,0.0,0.49907568097114563
noise,0.0,0.5468868613243103
noise,0.0,0.5015000700950623
noise,0.0,0.518166720867157
noise,0.0,0.5187464356422424
noise,0.0,0.5160498023033142
noise,0.0,0.5156146287918091
noise,0.0,0.5074210166931152
noise,0.0,0.522021472454071
noise,0.0,0.5622515678405762
noise,0.0,0.4940219223499298
noise,0.0,0.4670712947845459
noise,0.0,0.5239035487174988
