filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.6862948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.47976068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.7070842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.4424821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.5369973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.47438872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.40906912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.32064012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.5418662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.33479202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.3815647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.48277047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.31979328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.41368604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.55360365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.44261092
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.1722118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.27269614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.43887773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.22365847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.2222176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.14747813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.8685014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.24346322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.8320549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.44433126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.3982262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.42965233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.34835213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.20113957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.1541658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.14891787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.07502722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.2005466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.31395638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.43253928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.22345081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.11737564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.3762587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.07466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.2534962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.7457824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.5755461
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.58941436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.44094843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.20104912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.29353637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.27805415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.41260266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.48591447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.49814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.39320365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.48056036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.13784634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.4329049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.14814082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.22698322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.22235727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.33206248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9119448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.96816885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.1455595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.26304707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.17942625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5023046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.6326523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.6841756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.22682136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.33027843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.28679618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.70549536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.25112775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.41943184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.38537386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.41884196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.91539097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9158777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.5786077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.8612441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.3503452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.26687732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.5084373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.25932482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.24517493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.55167925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.29529202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.50180405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.36596274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.18257897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.6591971
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.41445085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.52805394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.70557094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.60148436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.3528827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.49761096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.37777317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.2895915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.26734757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.3092789
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.64645135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.46063524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.09320366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.7810148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.24545948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.25306544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.08895765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.74824744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.24196637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.45109656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.14388567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.08882313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.4328045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.5750002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.33026642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.7446119
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.1620841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9242882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.6979039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.47974038
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.40204886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.17244896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.34691548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.94157475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.10969574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.15317473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.20474565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.54971755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.13402316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.13378097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.7858228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.18422617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.24389048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.8554461
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.31253728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.90479267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.2943842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.18487176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.41856542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.16612722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.40726867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.12070787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.18582253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.46046826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.62770545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.51610434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.19585168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.54918164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.258555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.32899997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.55583245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.20298688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.61677265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.23276715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.55673236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.55606836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.78692806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.3041565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9772813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.14476597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.5644968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.23644482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.11277835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.3461383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.91779405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.40507993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.21787582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.3213681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.6710648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.19787218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.2092227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.9249839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.59882194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.32495296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.41335222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.36790293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.3704359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.6921465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.7907141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.32518643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.4558323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.797135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.3972501
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.21502128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.3461741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.6062938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99405235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.278489
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.14936475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.26128095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.3397328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.84872144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.45048165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.26184595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.4579767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.68713725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.20829926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.19771773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.4251467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.87514263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.5728147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.048009824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.2508596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.5992067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.66036713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.92375517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.44182426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.6524089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.6312916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.57493305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.3746223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.4054999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.3313301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.47368908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21380295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.4214787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.18566208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.8453101
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.12580255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.2730287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.3884298
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.97664326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.29610482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.1467448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.459244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.78077316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.952413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.60679674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.90622497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.68771356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.4075442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.55063146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.44658795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.6539852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.18576145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.49075353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.43635792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.30874428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.62389207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.3672686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.34787613
