filename,y_true,probs
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9999989
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.31548575
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.2505624
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.3065309
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.32107756
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.46719813
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.26442754
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.29400754
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.31457278
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.2810208
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.27860266
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.99887675
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.42965516
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.6470878
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.41744444
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999752
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9967024
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.3365413
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9998192
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.4557379
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.31191948
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.7391952
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9229603
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.30297148
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9358137
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9979001
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.34241244
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.76133424
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.3279894
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.3145783
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.2772513
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.845157
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.21912266
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.26490125
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.8998201
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9891856
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.23884188
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.33515045
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9999602
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.50834084
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.47487047
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.28267658
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99960774
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.6983993
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9865579
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.8503428
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.27164716
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.2781135
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9881958
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8619943
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.329829
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.2646613
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.2504211
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99997175
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.37136906
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9785525
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.3200273
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.29257476
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9999821
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.8349638
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.7270787
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9985018
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50620_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.26579154
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.6012683
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.4368619
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9997155
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.8935493
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.26972625
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.97607476
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.4317316
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.95045227
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.26919168
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.39942282
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.3097575
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.2741222
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.28497407
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.29599488
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.29105303
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.29506505
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.23622535
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.25842756
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.33698392
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.7794555
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.46396717
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.8581852
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.98123646
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.23657815
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.24477755
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.34839794
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.7236715
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.28366956
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.2559936
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.95351887
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.27991155
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.28466868
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.8844556
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.43242273
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.98036057
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9983753
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.2682313
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.22654784
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.28380612
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.45155686
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.2703013
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.27520946
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.34956524
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.27112997
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99785894
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.29789096
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.2855358
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.21533619
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50677_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999312
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.6689518
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99996865
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.2678885
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.26964793
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9999989
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9999405
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9999949
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.30517167
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9996716
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.5545372
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.33132824
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.28100258
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.94105697
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.73591137
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.89616144
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.25535768
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.23932675
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.30935806
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.29869252
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.31930414
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.2756726
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.27093366
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.27640244
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.23523074
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9993961
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99983585
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9572921
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.23805687
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.22705233
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.5991672
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.32131535
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.26118296
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.8190774
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.2678572
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.8661274
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.999984
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.26493707
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.35104617
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.6582099
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.30359358
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.25802124
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.27023536
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.24114409
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.23723233
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.52194446
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9375052
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.24415405
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.2735111
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.28005722
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.43736938
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.33252838
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.30995706
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9999943
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.28404808
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.23839822
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9693479
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.2436576
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.27360144
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.8770288
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.47635242
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.54587036
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.30841812
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.33766204
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.63511926
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9920946
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9999974
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.51164985
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.26715434
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9978669
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9938876
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99976844
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.24882032
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.2251066
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.26693457
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.3164151
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.78458554
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.22421539
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.2752722
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.26711956
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.2795847
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.25032178
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.94191086
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.29072148
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.26379627
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.2875733
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.34077293
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.2519656
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.38763186
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.27374664
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9999486
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.65278596
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.2756187
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_MV.wav,1.0,1.0
