filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.20354192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.51643705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.055624712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.046200167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.32389536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.052849226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.14493157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.6805847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.07286826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.72607213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.066002026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.09579537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.015641315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.8552239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.043441366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.83139306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.0776738
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.03871547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.26333296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.02628863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.05755306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.06520422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.545246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.038455788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.38993877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.6173769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.70926946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.58199394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.12073189
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.22111626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.5585739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.026502477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.047090337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.038740363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.12226548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.045723576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.09027729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.0224114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.5525889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.037824333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.109012276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.087860465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.10423207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.19074349
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.035564803
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.043923326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.059824906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.043296665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.07111075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.046108246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.571473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.07377116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.04394933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.833563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.3501261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.04808173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.13249119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.5764075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.3811418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.15475693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.08234021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.94472146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.06751432
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.10019463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.2763105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.06869524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.09771083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.97783613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.0760444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.21644308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.028506087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.059544392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.039380718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5216492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.93643135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.059989367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.06728901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.5582915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.03723009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.34658417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.089693815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.03636352
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.20124936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.033681735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.40200362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.13767162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.03677873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.6448525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.070202604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.2370708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.12428266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.07435767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.18561594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.17434663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.2785077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.12562364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.16003592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.087127715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.12566058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.29097393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.032437615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.42571998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.04846624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.025231652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.11637574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.33555067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.19469479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.042880837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.02999902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.060396675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.038729474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.16510354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.15632416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.043778975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.058874816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.22552559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.03820629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.06844013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.17450301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.049974896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.03395905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.05368106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.041916687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.19405566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.041695025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.06072732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.03437213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.09128612
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.08568058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.02163056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.56522405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.07890299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.11102602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.051933758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.024360834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.04851046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.1500526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.018549502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.039717995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.6687526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.06305697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.025492165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.058731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.047212966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.37773022
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.09224069
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.23313159
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.046363633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.03441614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.82628196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.028082231
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.0454524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.51933664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.0672641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.044522025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.07730214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.06407148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.07072622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.05925879
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.12219089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.040126745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.08922358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.09982013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.05121746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.3449217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.05675264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.14791393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.037785947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.057076268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.1702767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.049514584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.056383397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.051726602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.057325147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.0422294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.028478695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.046316486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.12404756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.09692755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.04536572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.10660144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.7463838
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.051478073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.040561676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.41635802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.019847533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.094957866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9755127
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.13001758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.04022497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.17143586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.09733981
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.07855461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.09073468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.475936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.73875624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.10489954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.12721898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.034955043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.06980575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.13823995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.045139186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.040453553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.06341157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.2318972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.07882797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.022250902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.043720875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.044813715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.04850937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.05309423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.13809851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.015792755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.047233112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.040840793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.040803686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.026057588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.034265324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.028693698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.039366595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.03377258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.03227758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.02845127
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.16211623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.03858383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.06122395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.22343504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.06544138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.058472976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.7641377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.061906535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.10035529
