filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85213_AV.wav,1.0,0.5127924084663391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85180_TV.wav,1.0,0.5216306447982788
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.4579998552799225
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.5173220038414001
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_TV.wav,1.0,0.3978862762451172
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85287_TV.wav,1.0,0.6880053877830505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.7125592231750488
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_TV.wav,1.0,0.8219716548919678
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.363737016916275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_PV.wav,1.0,0.6419340968132019
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85076_PV.wav,1.0,0.7858887314796448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.7761163711547852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84994_TV.wav,1.0,0.6945627927780151
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.658635139465332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.3884334862232208
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.5751712322235107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.2752651274204254
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.694545328617096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.8348624110221863
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.6257662177085876
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.5098368525505066
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.32662808895111084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.8286960124969482
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.4519001543521881
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.6321250796318054
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.7591698169708252
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9020888209342957
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_TV.wav,1.0,0.41587427258491516
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85043_TV.wav,1.0,0.843673050403595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85336_AV.wav,1.0,0.7348344922065735
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.8718480467796326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.41685327887535095
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85124_TV.wav,1.0,0.5711598992347717
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84994_MV.wav,1.0,0.41244927048683167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.6637393832206726
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85336_MV.wav,1.0,0.7545382976531982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.7461267113685608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.8759697079658508
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.3581066429615021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.5640975832939148
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85145_MV.wav,1.0,0.5088812112808228
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.8080233931541443
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.18458148837089539
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85331_AV.wav,1.0,0.5418528914451599
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.6302283406257629
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.8417214155197144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.6068673133850098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85343_PV.wav,1.0,0.6079868674278259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.5275617241859436
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.273546040058136
noise,0.0,0.45114582777023315
noise,0.0,0.4634719491004944
noise,0.0,0.2567838430404663
noise,0.0,0.3313513398170471
noise,0.0,0.23076178133487701
noise,0.0,0.4762067198753357
noise,0.0,0.39391079545021057
noise,0.0,0.4388052821159363
noise,0.0,0.2910294234752655
noise,0.0,0.5042774081230164
noise,0.0,0.6062459945678711
noise,0.0,0.5219084620475769
noise,0.0,0.5675986409187317
noise,0.0,0.4002649784088135
noise,0.0,0.5437756776809692
noise,0.0,0.4751002788543701
noise,0.0,0.5075419545173645
noise,0.0,0.6477393507957458
noise,0.0,0.2272367924451828
noise,0.0,0.5979347825050354
noise,0.0,0.4061502516269684
noise,0.0,0.4923033118247986
noise,0.0,0.35253047943115234
noise,0.0,0.43389272689819336
noise,0.0,0.4239928722381592
noise,0.0,0.33513307571411133
noise,0.0,0.2822009325027466
noise,0.0,0.36468303203582764
noise,0.0,0.6441835165023804
noise,0.0,0.41242465376853943
noise,0.0,0.0968615859746933
noise,0.0,0.2609204649925232
noise,0.0,0.2900222837924957
noise,0.0,0.11832551658153534
noise,0.0,0.17735715210437775
noise,0.0,0.3991318941116333
noise,0.0,0.2862110137939453
noise,0.0,0.19156381487846375
noise,0.0,0.6464499235153198
noise,0.0,0.38620203733444214
noise,0.0,0.5020503997802734
noise,0.0,0.35786691308021545
noise,0.0,0.4281196594238281
noise,0.0,0.5114416480064392
noise,0.0,0.12953731417655945
noise,0.0,0.25646382570266724
noise,0.0,0.6955546736717224
noise,0.0,0.3498156666755676
noise,0.0,0.3019970953464508
noise,0.0,0.7302006483078003
noise,0.0,0.5203165411949158
noise,0.0,0.45253652334213257
noise,0.0,0.13396888971328735
noise,0.0,0.43802398443222046
noise,0.0,0.5616076588630676
noise,0.0,0.2904055416584015
noise,0.0,0.4053080081939697
noise,0.0,0.2481960654258728
noise,0.0,0.11800067871809006
noise,0.0,0.16409319639205933
noise,0.0,0.5700593590736389
noise,0.0,0.2643924653530121
noise,0.0,0.74284827709198
noise,0.0,0.5132768750190735
noise,0.0,0.2999514639377594
noise,0.0,0.5110970139503479
noise,0.0,0.7698042988777161
noise,0.0,0.41372668743133545
noise,0.0,0.37024959921836853
noise,0.0,0.5078167915344238
noise,0.0,0.24873125553131104
noise,0.0,0.1598477065563202
noise,0.0,0.5064032077789307
noise,0.0,0.3692013621330261
noise,0.0,0.41211995482444763
noise,0.0,0.4039621353149414
noise,0.0,0.7304877042770386
noise,0.0,0.6117281317710876
noise,0.0,0.1407502144575119
noise,0.0,0.4186825156211853
noise,0.0,0.40079355239868164
noise,0.0,0.2932557165622711
noise,0.0,0.31559091806411743
noise,0.0,0.6414751410484314
noise,0.0,0.2914353907108307
noise,0.0,0.23078598082065582
noise,0.0,0.21714471280574799
noise,0.0,0.21907007694244385
noise,0.0,0.33804526925086975
noise,0.0,0.4280257523059845
noise,0.0,0.29629042744636536
noise,0.0,0.7987212538719177
noise,0.0,0.5156610608100891
noise,0.0,0.13925370573997498
noise,0.0,0.3873056173324585
noise,0.0,0.5137074589729309
noise,0.0,0.3868524432182312
noise,0.0,0.5637757778167725
noise,0.0,0.5147872567176819
noise,0.0,0.4688861668109894
noise,0.0,0.4676709473133087
noise,0.0,0.3427819013595581
noise,0.0,0.3777702748775482
noise,0.0,0.4717557430267334
noise,0.0,0.14921845495700836
noise,0.0,0.5966148376464844
noise,0.0,0.4317086338996887
noise,0.0,0.44698116183280945
noise,0.0,0.26290300488471985
noise,0.0,0.43643948435783386
noise,0.0,0.23550277948379517
noise,0.0,0.7614710927009583
noise,0.0,0.5736048817634583
noise,0.0,0.4758501350879669
noise,0.0,0.30186232924461365
noise,0.0,0.5522854328155518
noise,0.0,0.4655568301677704
noise,0.0,0.3621906638145447
noise,0.0,0.26968398690223694
noise,0.0,0.6833643913269043
noise,0.0,0.2387780249118805
noise,0.0,0.3114813268184662
noise,0.0,0.4822756350040436
noise,0.0,0.33111193776130676
noise,0.0,0.17258869111537933
noise,0.0,0.2493988424539566
noise,0.0,0.5566962361335754
noise,0.0,0.18787048757076263
noise,0.0,0.19296036660671234
noise,0.0,0.3615661561489105
noise,0.0,0.23099181056022644
noise,0.0,0.5020678043365479
noise,0.0,0.3410916030406952
noise,0.0,0.4834342300891876
noise,0.0,0.24158009886741638
noise,0.0,0.4723889231681824
noise,0.0,0.3372393548488617
noise,0.0,0.28849536180496216
noise,0.0,0.6967164874076843
noise,0.0,0.49161985516548157
noise,0.0,0.3103267550468445
noise,0.0,0.7338305711746216
noise,0.0,0.2782299518585205
noise,0.0,0.4072192907333374
noise,0.0,0.24475090205669403
noise,0.0,0.34485164284706116
noise,0.0,0.5142574906349182
noise,0.0,0.5040619373321533
noise,0.0,0.2525923550128937
noise,0.0,0.2505109906196594
noise,0.0,0.5453988313674927
noise,0.0,0.3879571557044983
noise,0.0,0.38850829005241394
noise,0.0,0.373412162065506
noise,0.0,0.4074081480503082
noise,0.0,0.36602190136909485
noise,0.0,0.3108368217945099
noise,0.0,0.3028022050857544
noise,0.0,0.28007620573043823
noise,0.0,0.2503100335597992
noise,0.0,0.35597699880599976
noise,0.0,0.47301942110061646
noise,0.0,0.3360338509082794
noise,0.0,0.28750723600387573
noise,0.0,0.33133184909820557
noise,0.0,0.5377411246299744
noise,0.0,0.3570728302001953
noise,0.0,0.5248250961303711
noise,0.0,0.14468960464000702
noise,0.0,0.4823567271232605
noise,0.0,0.7586171627044678
noise,0.0,0.15749558806419373
noise,0.0,0.3849252760410309
noise,0.0,0.7134126424789429
noise,0.0,0.7363887429237366
noise,0.0,0.3594664931297302
noise,0.0,0.4277629256248474
noise,0.0,0.7858002185821533
noise,0.0,0.12240373343229294
noise,0.0,0.3421902656555176
noise,0.0,0.4237033724784851
noise,0.0,0.49396613240242004
noise,0.0,0.6316010355949402
noise,0.0,0.5562542080879211
noise,0.0,0.7194361090660095
noise,0.0,0.3853278160095215
noise,0.0,0.2130812257528305
noise,0.0,0.37901434302330017
noise,0.0,0.5118356943130493
noise,0.0,0.5890485644340515
noise,0.0,0.2803516983985901
noise,0.0,0.4825582802295685
noise,0.0,0.48377475142478943
noise,0.0,0.1891099512577057
noise,0.0,0.33513307571411133
noise,0.0,0.3559091091156006
noise,0.0,0.6172784566879272
noise,0.0,0.33675429224967957
noise,0.0,0.5065510272979736
noise,0.0,0.3145201802253723
noise,0.0,0.5666310787200928
noise,0.0,0.4073459208011627
noise,0.0,0.5476925373077393
noise,0.0,0.16280382871627808
noise,0.0,0.2903130352497101
noise,0.0,0.4829515218734741
noise,0.0,0.20667313039302826
noise,0.0,0.18028950691223145
noise,0.0,0.2558700144290924
noise,0.0,0.45588189363479614
noise,0.0,0.31350812315940857
noise,0.0,0.6469148397445679
noise,0.0,0.5449244379997253
noise,0.0,0.2215425670146942
noise,0.0,0.40696752071380615
noise,0.0,0.7971294522285461
noise,0.0,0.3155052959918976
noise,0.0,0.3262602686882019
noise,0.0,0.1759679764509201
noise,0.0,0.2467489093542099
noise,0.0,0.19220253825187683
noise,0.0,0.5710704326629639
noise,0.0,0.32826706767082214
noise,0.0,0.4938758611679077
noise,0.0,0.575299859046936
noise,0.0,0.25860607624053955
noise,0.0,0.5126725435256958
noise,0.0,0.3312884271144867
noise,0.0,0.6027671694755554
noise,0.0,0.7515395879745483
noise,0.0,0.4525791108608246
noise,0.0,0.5054768919944763
noise,0.0,0.5645365118980408
noise,0.0,0.32099464535713196
noise,0.0,0.24497859179973602
noise,0.0,0.3330504298210144
noise,0.0,0.4093305766582489
noise,0.0,0.6741009950637817
noise,0.0,0.6148195862770081
noise,0.0,0.39102092385292053
noise,0.0,0.28963595628738403
noise,0.0,0.2745193541049957
noise,0.0,0.33466750383377075
noise,0.0,0.37534087896347046
noise,0.0,0.5854828357696533
noise,0.0,0.20600736141204834
noise,0.0,0.49525779485702515
noise,0.0,0.4804183542728424
noise,0.0,0.4150192439556122
noise,0.0,0.43233320116996765
noise,0.0,0.4196915328502655
noise,0.0,0.525604248046875
noise,0.0,0.6895095109939575
noise,0.0,0.3355044424533844
noise,0.0,0.15118832886219025
noise,0.0,0.7186346054077148
noise,0.0,0.46635428071022034
noise,0.0,0.618533730506897
noise,0.0,0.665529727935791
noise,0.0,0.35153523087501526
noise,0.0,0.49384358525276184
noise,0.0,0.25735142827033997
noise,0.0,0.2481960654258728
noise,0.0,0.3284265100955963
noise,0.0,0.6002854704856873
noise,0.0,0.587275505065918
noise,0.0,0.3176138401031494
noise,0.0,0.43173959851264954
noise,0.0,0.15198755264282227
noise,0.0,0.27691635489463806
noise,0.0,0.24152334034442902
noise,0.0,0.832926869392395
noise,0.0,0.580341100692749
noise,0.0,0.33786940574645996
noise,0.0,0.436521977186203
noise,0.0,0.3544684052467346
noise,0.0,0.25733694434165955
noise,0.0,0.43394145369529724
noise,0.0,0.46800345182418823
noise,0.0,0.3253944218158722
noise,0.0,0.1423596888780594
noise,0.0,0.4801010489463806
noise,0.0,0.4681207537651062
noise,0.0,0.31604933738708496
noise,0.0,0.6483443379402161
noise,0.0,0.42634060978889465
noise,0.0,0.6036553978919983
noise,0.0,0.45379939675331116
noise,0.0,0.5208103060722351
noise,0.0,0.3483794629573822
noise,0.0,0.5813828706741333
noise,0.0,0.5119501352310181
noise,0.0,0.3385380208492279
noise,0.0,0.27827149629592896
noise,0.0,0.359062135219574
noise,0.0,0.44117528200149536
noise,0.0,0.4014540910720825
noise,0.0,0.5271188020706177
noise,0.0,0.7134445905685425
noise,0.0,0.39192208647727966
noise,0.0,0.39655038714408875
noise,0.0,0.4978764057159424
noise,0.0,0.40752196311950684
noise,0.0,0.6120434999465942
noise,0.0,0.39879310131073
noise,0.0,0.314970463514328
noise,0.0,0.21352799236774445
noise,0.0,0.2993144392967224
noise,0.0,0.5414605140686035
noise,0.0,0.3422240614891052
noise,0.0,0.2530624270439148
noise,0.0,0.27823734283447266
noise,0.0,0.21432895958423615
noise,0.0,0.26483526825904846
