filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.96980995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9507948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9715594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.98213184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99682164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9853982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9976991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.98504674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9813976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.98465085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.98390585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9639089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9467991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.98932624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99300086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.97553253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.98193246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99262017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99449414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99495584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.97975916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9474447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9677109
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.91011447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.951497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.8734003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.98687416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.97553355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9787143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9972127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.97802037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9816822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9821816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.97614515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.949626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9606295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.98399323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9941748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9825571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.97247946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.96202403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.8251998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.7430116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.94837606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9697767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.982304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9632876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9605309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.93769854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.99728084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9732464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.98733217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.97402066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.98253274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.90478975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.97023946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.991314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9826568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9851125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99668914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9723488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.8938223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9913462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9883394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.990262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9684568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9937046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99421126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99738866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9824338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9909763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99312323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.98473465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9796727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9772207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9367894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9887205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.8236399
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9707455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.98940873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.98749256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.96001136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9725479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9937734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9727045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.9828825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99096066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.98767686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9909027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.99183625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9946643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9915372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9824233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99529797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9862897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.96011055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.95368063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.9782537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99502474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.96305937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99612755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.94666076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9927684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9866497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99430877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9935743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9916425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9632364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.97316235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9946965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.987257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.990699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99057555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.901872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9940725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9541833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9900856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.98958975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9909366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.98911536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9895571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9299176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9901528
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.90930146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9886546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9782986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9641268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.96274346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.99054015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9788529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9765816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9870526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9453199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.97411716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9816294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9942729
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.73775893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.9348132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.93797755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9963343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9954527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99085414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.94406164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9887632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.97726166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.96589434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9952118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.98323387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9845487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.95506257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9727446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9888205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9678859
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9737709
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.97971797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.98998535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.98706645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.9908313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9962663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9822781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9951958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.98084706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9923074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9790844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9308692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.99636686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.94205827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.993789
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9624014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9810486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99063134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.97686166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.97527164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9842982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9821961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.966291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.97764015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9916128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9850877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9951933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99084365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9746525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9846966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9736258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.96141565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9784194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.98734224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9622112
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.940995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9897628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9768041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9551138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9155352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.97505003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9908557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9860205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9907883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.99292964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9784517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.99435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.98893714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9450905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9421845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9958097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.98469096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.9535954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.96679986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.91998166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.965865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.8411315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.87298506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99155736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.98597413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9843433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9919303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.98951054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9698658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9421554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9761367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.99189526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9520389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9685277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.9835411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.99553156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.92374563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.98008406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9752103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.98518986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.9799963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.97032243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.991121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9542229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.906651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.9852808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9925045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.98783547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9940931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.96346605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9559214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.92182016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.98050445
