filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.97203416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.86426467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9675034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9673693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.970037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.4566808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.94422966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.97083867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.43583053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.97799325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.8648031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.95205945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.7372572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9776684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.95226973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9842406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.94774234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9887532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.95860744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.97647184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.95815384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9685499
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9816443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.97734445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9866088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9884084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.98415726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.97826445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.15538546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9811302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9560601
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9830679
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.96835494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.95262015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.962825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.96179956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.981805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9943498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.76846004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9665676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.98181987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99058175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9916196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9914089
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.98242974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.97705597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9555096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9842749
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9858273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9668727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9667226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9629042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9550363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.98272943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9880521
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9837796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9303882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.96642894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.92003006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.3938108
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9879386
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9677911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.97523785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9395961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9725294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9856455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99261826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9423198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9809358
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9150889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.97982234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.98131883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.97821575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.32874262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9699564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98072684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9574184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.98134583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.5091864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.6688526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.93843293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9944459
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99234045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.98430854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.95958626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.932454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.98501635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.8308596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.98951215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9639031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9778566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9643958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.80683625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9903694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9529323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9728434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.96722347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9840735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9865611
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9447613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.983736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.6257178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9840036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.98301643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9880555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.98606235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9741184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9784249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.95302695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.97965497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9616191
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.984121
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.55324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9161559
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.98687917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.97224164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9843254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9641132
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.98626244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.9754252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9851304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9853092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9355928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9626614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9872339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.98718226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99032766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9476334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.959754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9751864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.97295827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9817345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.8157338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.7633333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9812742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.98109573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8461212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9832828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.88823223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9936445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9872089
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.96095407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9594578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9157115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.988565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.94564277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9218475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9929529
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.93616223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99115294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9663694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9783171
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9719207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.96144193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9741538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.98255837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.93037254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9845717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.97187155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9712452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.8766033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9814415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9609373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.98020536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9735069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9484751
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9517965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.26958096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.43446934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9789241
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.96047413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.59054923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.8198489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.94522625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.97339046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.97987765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.97001857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.94666713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.6764347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9440968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.95795476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9673396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9791383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9565689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.6030127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.6510432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9836165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.7067072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.98510844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.97471964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.84709865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.7656412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.97971934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9915432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.98019284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9749678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.96574354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9805155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.9729062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.98573756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.98318255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.98710424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.98423505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9837842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9855171
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9462125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9798242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.9652308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9845479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.98140085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.7445783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.8457344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.98203766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9778186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9840635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9809217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9805055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9157794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9057974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.89797187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.95919335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.9801192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.95765096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.977211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.97684664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.5287899
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9785073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.31265476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.9780912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.97317284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.9674596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9803263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.9838214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.93143356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9999579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9844333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.98429245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.6708701
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9723984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.95874625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.97576284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.9734318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.92064685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.7030046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.9785065
