filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.4626221
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99997294
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9535332
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.602594
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9849113
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.999824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.17311376
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.99968314
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99593145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.00031536142
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9994991
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.99994326
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99952424
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9999485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.99884146
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.1356263
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.92327195
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.58648396
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.0013383668
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.4408225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_TV.wav,1.0,5.054831e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.996201
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.1701288
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9998648
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9959496
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.0002053007
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.98296964
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9977641
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9946582
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9681423
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_AV.wav,1.0,4.5491044e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.84025955
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.00063983956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9293599
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.009310993
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.9997069
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.99994564
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.16302322
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.5952252
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.00023956623
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.00096474116
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.00039297968
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.019133046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9993212
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.7386858
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_AV.wav,1.0,4.3587144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.015517549
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.0004042828
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.8289557
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_AV.wav,1.0,3.8304654e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_MV.wav,1.0,5.8668145e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_PV.wav,1.0,6.590693e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_TV.wav,1.0,7.114324e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9909752
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9998996
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.36418635
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.010637405
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9970235
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.8475425
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.00073916704
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.99988747
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99991417
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9967824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.99951434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9998858
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99943954
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99835145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9992131
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.8388932
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9997812
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.09950155
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5818863
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.94938797
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.09543995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9996159
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9996358
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.00014996405
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9999863
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9979242
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9996978
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.14702119
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.593526
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9999429
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9997094
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.032290038
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.99994886
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.0032302714
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.9678922
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.046336595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.5591894
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.00016131584
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.000112924485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.96590835
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.99880934
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.9984169
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.9999665
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9518591
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.032051984
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.8529438
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.99865663
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.7623154
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.24169464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.99826354
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.00019057552
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.996323
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9944418
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.00037484168
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9999434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.18193014
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.0033462306
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.035206124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.98831826
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.99590933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.13878196
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.9994537
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.0026471321
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9997627
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9996885
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.99935895
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.99810505
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.9998758
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.99993336
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.99990845
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.33061373
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.03046906
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9921204
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.99684674
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.00063614995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.99993575
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.99992967
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.65732694
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.31527194
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.99934036
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.99937785
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.99870634
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9696376
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.9960477
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.11126581
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.009097847
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.17789227
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.767341
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.031696547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.99972504
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9914402
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9996137
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.8185883
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9995012
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.71703434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.0009914719
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.7663624
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9984799
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.99014485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.0014809903
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.00019004983
