filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.49927068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.5377646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.07889027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.868606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.3518233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.5681643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.8809839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.57764024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.43587527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.47825363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.74883187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.7073982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.91079175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5960631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.29141316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.42529044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.8117369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.97378355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.896102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.7262741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.65050894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.69313294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.71744776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.37702116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.7550015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.4677403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.5155878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.49362767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.25392982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9535897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.97267896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.58472204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.7763975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.29469135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.81430256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.36399734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.48565206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.13404429
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.48429498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.22301197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.23128308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.751415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.7421409
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.41615373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.5542679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.8724603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.76405495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.6970749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.78737307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.19775268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.21027657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.34027082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.71857876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.47683406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.32412854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.38600415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.21798679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.114768706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.41064852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.29713956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.76136565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.103065886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.06286257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.1750089
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9559017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.61776507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.12266931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.7625902
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9778621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.681706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.71775854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.19381306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.6752039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.89115846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.4002819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.092625245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.76797265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.72436553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.6437101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9453863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.36799657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.46327963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.5640998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9034918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.43044272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.7627594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.97117674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.45731547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.80353045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.37259114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.2015293
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.5254917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9519232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.66219574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.09535711
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.18109186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.3817554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.5641035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.14696993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.08949369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.2403999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.4345108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.8210882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.8164205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.033685017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.12860143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.70402557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.5763287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.7511596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9757681
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.15876266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.38146403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.23678744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.25103107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.7244872
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.09518402
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.28761595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.37409195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.52696216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.25751546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.2179432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.63812155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.24947557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.25516987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.15687387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.18144949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.24406819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.95259774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.16958144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.4670906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9928427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.58380955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.4237789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9127215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.1721028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.7679566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.57522047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.34938702
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.58698815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.8396301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.77254736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.4555662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.28810787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9436239
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.16402677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.12490647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.8144716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.42987314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.98076886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.79841655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.31278342
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.08392737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.06455492
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.7257813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.1589934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.43798572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.6070593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.64829683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.7027599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.8871539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.91040653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.36491674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.18568015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.1824451
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.097190134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.10398992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.23440567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.74120414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.50202924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.5701056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.24369979
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.822071
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.4257193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.1874559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.22765175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.318025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.19110274
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.38217625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.7212039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.55982363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.033326976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.86136365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.54463303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.69810975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.734792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.5163237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9820722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.24425066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.68744063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.08455175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.07977879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.20932584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.70804876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.70650303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.14836916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.7802392
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.06297244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.12107834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.12680928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.42285332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.25350428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.08144085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.12438854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.6629887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.20889384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.5807944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.28214678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.3662621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.45764515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.18892018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.12434491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.1586577
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.7635387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.080641516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.5530669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.11294432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.38780445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9210023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.5512541
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.55296487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.91553205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.6127132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.64363706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.893674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.1516749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.5833595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.14010563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.35284495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.7582776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.21979924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.48204622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.41260558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.16972536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.16177772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.12257028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.6165994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.056674436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.86684734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9209637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.61830735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.69083136
