filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.5099945664405823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_TV.wav,1.0,0.519320011138916
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.5133388042449951
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.5414207577705383
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85343_TV.wav,1.0,0.5049120187759399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.528535783290863
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85213_AV.wav,1.0,0.4086134135723114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.5008096694946289
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.46929931640625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_PV.wav,1.0,0.49127838015556335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85336_MV.wav,1.0,0.5563812255859375
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.4294033646583557
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85124_MV.wav,1.0,0.4866960346698761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.44166138768196106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_AV.wav,1.0,0.5580348968505859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85245_AV.wav,1.0,0.49016034603118896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.5081652402877808
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.37208041548728943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84988_PV.wav,1.0,0.6161791682243347
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.5933009386062622
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.4653855562210083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.44726771116256714
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.5651987195014954
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.442065954208374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.4900865852832794
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.5831258893013
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85140_MV.wav,1.0,0.4712226688861847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.41091638803482056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.4691096842288971
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.5644311904907227
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.5755809545516968
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.4560537040233612
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.5212310552597046
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.44351625442504883
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.4222643971443176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.595649003982544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.4477647840976715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85044_AV.wav,1.0,0.6637910604476929
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_MV.wav,1.0,0.5034887194633484
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.5083817839622498
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.365629106760025
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.5520495176315308
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.4704541563987732
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.6178845167160034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.4298126995563507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.6063133478164673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85124_TV.wav,1.0,0.53731369972229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85084_PV.wav,1.0,0.3921455442905426
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.4327789545059204
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.4166114330291748
noise,0.0,0.5521759390830994
noise,0.0,0.4762321710586548
noise,0.0,0.5235324501991272
noise,0.0,0.4791567027568817
noise,0.0,0.4796763062477112
noise,0.0,0.5247669219970703
noise,0.0,0.4740815758705139
noise,0.0,0.456205278635025
noise,0.0,0.4715996980667114
noise,0.0,0.49165448546409607
noise,0.0,0.5012139081954956
noise,0.0,0.5161445736885071
noise,0.0,0.5206127166748047
noise,0.0,0.449569433927536
noise,0.0,0.5031920671463013
noise,0.0,0.5490173697471619
noise,0.0,0.4309898912906647
noise,0.0,0.6065444350242615
noise,0.0,0.4781031310558319
noise,0.0,0.561133086681366
noise,0.0,0.5527113676071167
noise,0.0,0.5790011286735535
noise,0.0,0.4993302822113037
noise,0.0,0.4483329951763153
noise,0.0,0.4855844974517822
noise,0.0,0.49031734466552734
noise,0.0,0.4529254138469696
noise,0.0,0.5424217581748962
noise,0.0,0.4807806611061096
noise,0.0,0.4636838138103485
noise,0.0,0.3775365352630615
noise,0.0,0.4695909917354584
noise,0.0,0.4045555889606476
noise,0.0,0.43616360425949097
noise,0.0,0.40555819869041443
noise,0.0,0.4959390163421631
noise,0.0,0.39105600118637085
noise,0.0,0.45434483885765076
noise,0.0,0.5800413489341736
noise,0.0,0.45129454135894775
noise,0.0,0.5398814678192139
noise,0.0,0.450336754322052
noise,0.0,0.46102839708328247
noise,0.0,0.4609176516532898
noise,0.0,0.4313099682331085
noise,0.0,0.43829143047332764
noise,0.0,0.5696192383766174
noise,0.0,0.5717849135398865
noise,0.0,0.5647487640380859
noise,0.0,0.5159360766410828
noise,0.0,0.5618231892585754
noise,0.0,0.48629358410835266
noise,0.0,0.41282087564468384
noise,0.0,0.4957774579524994
noise,0.0,0.5769522190093994
noise,0.0,0.44947969913482666
noise,0.0,0.4652087986469269
noise,0.0,0.37021777033805847
noise,0.0,0.41679492592811584
noise,0.0,0.38246965408325195
noise,0.0,0.4640200436115265
noise,0.0,0.4733222424983978
noise,0.0,0.611560046672821
noise,0.0,0.5615518093109131
noise,0.0,0.42295053601264954
noise,0.0,0.47849178314208984
noise,0.0,0.5194535255432129
noise,0.0,0.4800923764705658
noise,0.0,0.4675268530845642
noise,0.0,0.4224662780761719
noise,0.0,0.44283583760261536
noise,0.0,0.462935209274292
noise,0.0,0.48680025339126587
noise,0.0,0.5574230551719666
noise,0.0,0.5571161508560181
noise,0.0,0.5341763496398926
noise,0.0,0.517436683177948
noise,0.0,0.5042330622673035
noise,0.0,0.3325873911380768
noise,0.0,0.5012096166610718
noise,0.0,0.551369309425354
noise,0.0,0.4279003441333771
noise,0.0,0.44511154294013977
noise,0.0,0.529832661151886
noise,0.0,0.43949902057647705
noise,0.0,0.4003259241580963
noise,0.0,0.4749951958656311
noise,0.0,0.43699735403060913
noise,0.0,0.5282186269760132
noise,0.0,0.5932539105415344
noise,0.0,0.43233147263526917
noise,0.0,0.5684416890144348
noise,0.0,0.5058981776237488
noise,0.0,0.3885404169559479
noise,0.0,0.46415960788726807
noise,0.0,0.4066355228424072
noise,0.0,0.4622313678264618
noise,0.0,0.5042380094528198
noise,0.0,0.49603384733200073
noise,0.0,0.44968339800834656
noise,0.0,0.5556139349937439
noise,0.0,0.47174525260925293
noise,0.0,0.4349413514137268
noise,0.0,0.5040716528892517
noise,0.0,0.39457568526268005
noise,0.0,0.510766327381134
noise,0.0,0.4289143979549408
noise,0.0,0.40348079800605774
noise,0.0,0.5081119537353516
noise,0.0,0.4686566889286041
noise,0.0,0.45228463411331177
noise,0.0,0.4959804117679596
noise,0.0,0.5412383079528809
noise,0.0,0.4464636445045471
noise,0.0,0.4427061975002289
noise,0.0,0.6354729533195496
noise,0.0,0.45992112159729004
noise,0.0,0.46176958084106445
noise,0.0,0.4309195280075073
noise,0.0,0.5971157550811768
noise,0.0,0.5817935466766357
noise,0.0,0.47104036808013916
noise,0.0,0.5368244051933289
noise,0.0,0.4757683277130127
noise,0.0,0.4618707299232483
noise,0.0,0.4522811770439148
noise,0.0,0.501534640789032
noise,0.0,0.4111660420894623
noise,0.0,0.38924267888069153
noise,0.0,0.40145179629325867
noise,0.0,0.442355751991272
noise,0.0,0.5085241794586182
noise,0.0,0.4509788155555725
noise,0.0,0.5866484045982361
noise,0.0,0.5171402096748352
noise,0.0,0.6167941689491272
noise,0.0,0.44669193029403687
noise,0.0,0.4493862986564636
noise,0.0,0.5929275751113892
noise,0.0,0.49633586406707764
noise,0.0,0.42591607570648193
noise,0.0,0.5093234181404114
noise,0.0,0.43329980969429016
noise,0.0,0.4604899287223816
noise,0.0,0.4536516070365906
noise,0.0,0.47455713152885437
noise,0.0,0.5237531065940857
noise,0.0,0.5442303419113159
noise,0.0,0.3753976821899414
noise,0.0,0.4420889616012573
noise,0.0,0.5256813168525696
noise,0.0,0.4145703911781311
noise,0.0,0.46883440017700195
noise,0.0,0.5064927339553833
noise,0.0,0.4805334508419037
noise,0.0,0.497633159160614
noise,0.0,0.46434372663497925
noise,0.0,0.48050498962402344
noise,0.0,0.4686228632926941
noise,0.0,0.5095185041427612
noise,0.0,0.44001099467277527
noise,0.0,0.5278863906860352
noise,0.0,0.39592310786247253
noise,0.0,0.3782222270965576
noise,0.0,0.47447746992111206
noise,0.0,0.5418951511383057
noise,0.0,0.379488468170166
noise,0.0,0.48113611340522766
noise,0.0,0.4445253610610962
noise,0.0,0.41427746415138245
noise,0.0,0.6252169013023376
noise,0.0,0.476915180683136
noise,0.0,0.3673628568649292
noise,0.0,0.5912706851959229
noise,0.0,0.5356356501579285
noise,0.0,0.4385269284248352
noise,0.0,0.5236549377441406
noise,0.0,0.547121524810791
noise,0.0,0.5058080554008484
noise,0.0,0.4402497112751007
noise,0.0,0.46177437901496887
noise,0.0,0.6040053963661194
noise,0.0,0.47914621233940125
noise,0.0,0.447722852230072
noise,0.0,0.5631619095802307
noise,0.0,0.4274831712245941
noise,0.0,0.4072936177253723
noise,0.0,0.495128333568573
noise,0.0,0.46574345231056213
noise,0.0,0.5124445557594299
noise,0.0,0.4722217321395874
noise,0.0,0.45043376088142395
noise,0.0,0.5734493732452393
noise,0.0,0.4608207046985626
noise,0.0,0.49031734466552734
noise,0.0,0.48409125208854675
noise,0.0,0.45957571268081665
noise,0.0,0.4709342122077942
noise,0.0,0.521411120891571
noise,0.0,0.3978944420814514
noise,0.0,0.4641416370868683
noise,0.0,0.5259905457496643
noise,0.0,0.488639771938324
noise,0.0,0.4453064501285553
noise,0.0,0.4957840144634247
noise,0.0,0.5225844979286194
noise,0.0,0.4180545508861542
noise,0.0,0.4385061264038086
noise,0.0,0.5429662466049194
noise,0.0,0.5122838020324707
noise,0.0,0.4998597204685211
noise,0.0,0.5046772360801697
noise,0.0,0.42948001623153687
noise,0.0,0.45104509592056274
noise,0.0,0.5620834231376648
noise,0.0,0.6310608983039856
noise,0.0,0.45663103461265564
noise,0.0,0.5514153838157654
noise,0.0,0.4061550498008728
noise,0.0,0.4262600541114807
noise,0.0,0.5286665558815002
noise,0.0,0.6050329208374023
noise,0.0,0.4799327254295349
noise,0.0,0.40602484345436096
noise,0.0,0.5389174222946167
noise,0.0,0.4416172504425049
noise,0.0,0.43693915009498596
noise,0.0,0.5408567190170288
noise,0.0,0.54436194896698
noise,0.0,0.5362294912338257
noise,0.0,0.5371091961860657
noise,0.0,0.5793055295944214
noise,0.0,0.4535040259361267
noise,0.0,0.43626800179481506
noise,0.0,0.44901368021965027
noise,0.0,0.48969170451164246
noise,0.0,0.5185843706130981
noise,0.0,0.5530807375907898
noise,0.0,0.5416156649589539
noise,0.0,0.4834258258342743
noise,0.0,0.5434236526489258
noise,0.0,0.4766209125518799
noise,0.0,0.4952276647090912
noise,0.0,0.4804607331752777
noise,0.0,0.49968716502189636
noise,0.0,0.37234950065612793
noise,0.0,0.48372510075569153
noise,0.0,0.4834945797920227
noise,0.0,0.4907761514186859
noise,0.0,0.3970581591129303
noise,0.0,0.4362228810787201
noise,0.0,0.43521106243133545
noise,0.0,0.6379801034927368
noise,0.0,0.47587087750434875
noise,0.0,0.4460527002811432
noise,0.0,0.6200132369995117
noise,0.0,0.5261844396591187
noise,0.0,0.4963259994983673
noise,0.0,0.5162168741226196
noise,0.0,0.5346067547798157
noise,0.0,0.4408334791660309
noise,0.0,0.4970720112323761
noise,0.0,0.37021777033805847
noise,0.0,0.46350908279418945
noise,0.0,0.43474364280700684
noise,0.0,0.6218452453613281
noise,0.0,0.505486249923706
noise,0.0,0.5084227919578552
noise,0.0,0.49689391255378723
noise,0.0,0.3994563817977905
noise,0.0,0.4607463479042053
noise,0.0,0.5062392950057983
noise,0.0,0.6020129323005676
noise,0.0,0.43056631088256836
noise,0.0,0.46063241362571716
noise,0.0,0.5109667181968689
noise,0.0,0.43151816725730896
noise,0.0,0.6108129024505615
noise,0.0,0.48066017031669617
noise,0.0,0.49994802474975586
noise,0.0,0.43456822633743286
noise,0.0,0.45203232765197754
noise,0.0,0.531930148601532
noise,0.0,0.4101187288761139
noise,0.0,0.6183024048805237
noise,0.0,0.5205464363098145
noise,0.0,0.5311404466629028
noise,0.0,0.43422096967697144
noise,0.0,0.49995315074920654
noise,0.0,0.5628290772438049
noise,0.0,0.6331832408905029
noise,0.0,0.519334614276886
noise,0.0,0.4808254539966583
noise,0.0,0.4980204105377197
noise,0.0,0.4777297079563141
noise,0.0,0.46023139357566833
noise,0.0,0.48742684721946716
noise,0.0,0.5388234853744507
noise,0.0,0.4988333582878113
noise,0.0,0.5529599189758301
noise,0.0,0.4142509400844574
noise,0.0,0.5112295746803284
noise,0.0,0.5293219685554504
noise,0.0,0.5984416007995605
noise,0.0,0.5123032927513123
noise,0.0,0.4541434943675995
noise,0.0,0.4386020004749298
noise,0.0,0.5425710678100586
noise,0.0,0.5617479681968689
noise,0.0,0.48527538776397705
noise,0.0,0.4022911787033081
noise,0.0,0.38925519585609436
noise,0.0,0.40888839960098267
noise,0.0,0.40957432985305786
