filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.969908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.5447624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.233905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.98329437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.31566477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.24577665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.43073016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.22028919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.320101
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9768891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.886698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.46995276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.717342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9949811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.6672422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.7810614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.38627046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.4908063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.8099489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.8948046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.3324042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.18916617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.99995863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.69958097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.2916221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.27502105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.1836196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99101794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9999695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.7728373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.98896044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.3025908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.6069266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.43585408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.27771938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9663412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.87024784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.6815354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.3179356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.94695175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.77436876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.3570743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.94686186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9916413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.2997692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.83307976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.91422045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.98747975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.6570072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.21125244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.90510684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9729505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.98305804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.933607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.27072236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.21196368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.19489494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.85399085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.88676536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9999944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.19640224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.62952703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.68206096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.21352956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.5102318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9649345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9857032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.5709215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.99992585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9879637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.7133262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.35688713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.999936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.7887155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.35717088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.22664332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.750498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.27438796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99999917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.93751127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9973207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.5340816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.22416127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.25430083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.23646583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.26372632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.65743405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.47159737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.26877144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.32262057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5198491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9395073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.8859911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.37850884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.99872404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.4294024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9903576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.924325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9922559
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.26714745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.52746487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9993722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.3033265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.94862354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.95042026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.4571783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.7664635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.2144525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.35125393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.6676388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.32927763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.41021797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.12839255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.24861243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.2895445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.80482167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.89519113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.31648922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.2181116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.6218815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.99687576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.8928236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.9999882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.6045186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.8997509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9973048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.35706225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.31461316
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.2673983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.4755889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.68242717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.99540615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.6207438
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.56706345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.29491508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.26842353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9932225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.33755562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9755976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.61244947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.30728173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.26161304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.25683963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.2534565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.35079917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.42903623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.34133577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.27431735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.99899226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.21732284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.84117275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.9761953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.26454744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.19130562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.26601514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.36130723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.13560401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.29049194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.774734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.36610475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.27502584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.795633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9995604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9999926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.73164254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.4724994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.27406415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.34529984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.26720884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.7669412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.37104785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.5838531
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.2631894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999429
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.32240713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.90652394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.41744927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.24111813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.21830809
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.33857077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9507476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.29898256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.6008721
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.41063526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9534471
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.5747295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.84615463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.22343719
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.36026055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.3387375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.5241385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.2741804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.999808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.99856275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.97866267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.98763067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.31157947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.7441208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.36443478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.75450915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.61296195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.2150303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.28497654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.20173675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.3838806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.7906079
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.3019872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.79797435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.40773207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.7009101
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.99948466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9187231
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.1910557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.4180882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.8664946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.22809088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.99188167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.59938174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.14891197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.24940139
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.999793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.24883565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.23301177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.9322205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.34029633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.3579375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.41059625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.29821575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.5777084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.35885146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.7839529
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.9976356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.27574062
