filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.36818114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.37893546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.31647268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.36201966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.3750962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.3786313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.373277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.36881796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.3694695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.37637863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.3747629
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.36550537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.38654485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.3840271
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.36955926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.3743806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.37922037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.3670533
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.37548292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.36476701
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.34841552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.367895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.3426228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.3524537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.36783022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.37461686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.3592084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.38522598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.3679036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.37707487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.3809114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.35347572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.29637077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.38194942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.37443668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.37103018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.3485257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.34968472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.36796123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.36635426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.35135457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.36768234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.33590442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.36420277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.35727906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.36679283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.37307653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.37480736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.329893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.37529436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.3862195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.3688303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.3434734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.36964506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.37967074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.3622085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.3776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.36415404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.3756308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.38281116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.3741234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.37276885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.3758389
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.37157166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.378774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.3231614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.35828352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.37004948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.3760965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.38165593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.3752811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.36234948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.37494972
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.3660289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.38254303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.3656305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.365339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.3702018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.3527163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.33420086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.3609536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.34496388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.36181828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.3870211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.37301522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.31440756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.35653257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.36507306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.37415442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.3812929
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.35330728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.36453873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.3018409
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.36722225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.38162142
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.360062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.35797253
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.99982184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.36204073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.36799943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.36800095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.35366893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.3673069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.3618793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.3583255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.3738545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.37524822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.3705248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.38447872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.3861713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.38544765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.36816016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.35191867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.37646905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.38117564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.36974883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.37429595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.37913013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.36243385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.3707771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.38541383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.3737355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.3563058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.3509165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.36451566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.37999758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.3763425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.37379372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.375798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.35843584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.38110855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.3674461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.36165407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.37422004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.3783337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.30274212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.37468317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.37194598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.36628082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.3625284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.37563765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.3629779
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.38013548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.37408414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.37358642
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.33320263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.37245312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.37964904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.38469088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.3572574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.3854501
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.37587687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.38185555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.36964342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.37582892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.3764593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.3673439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3871696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.37868965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.3683507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.37486485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.37687474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.37163296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.37624064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.34374362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.37138605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.36686665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.37451795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.37719122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.3567125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.37135825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.3681081
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.38388404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.38182846
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.37222877
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.37071624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.3565803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.35256615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.33546156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.36558443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.34845203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.37201074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.3427726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.37748128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.35614094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.36881664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.38330373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.3710173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.3480618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.37062186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.37355745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.3785693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.37060636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.35730663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.3647183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.35211176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.3737024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.40113127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.3675475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.37359494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.36686057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.36678028
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.37269297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.37319252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.3736775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.37204143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.31103355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.3378226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.37885937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.38016078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.3566822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.3811301
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.37634647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.36966845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.37070087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.36701623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.3858912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.37518027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.36430177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.37965026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.31842735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.36915204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.36969873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.36932576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.377737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.3771985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.37063786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.36721858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.3709047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.3673787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.36661294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.3710246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.37729114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.3688018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.35588744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.37171495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.38175693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.37491527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.3718054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.37010938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.36592203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.38416532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.37003836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.3625085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.3823551
