filename,y_true,probs
noise_2935.wav,0.0,0.028558949
noise_1434.wav,0.0,7.462678e-06
noise_0415.wav,0.0,7.072591e-07
noise_2498.wav,0.0,8.164843e-06
noise_2374.wav,0.0,9.3699e-07
noise_1822.wav,0.0,3.6108293e-06
noise_2238.wav,0.0,4.319595e-06
noise_0287.wav,0.0,8.659069e-06
noise_2663.wav,0.0,1.1128504e-06
noise_1096.wav,0.0,2.114345e-05
noise_1304.wav,0.0,8.738781e-07
noise_2358.wav,0.0,1.385136e-06
noise_0593.wav,0.0,1.50394135e-05
noise_1250.wav,0.0,2.3720888e-05
noise_1035.wav,0.0,6.9718044e-06
noise_0996.wav,0.0,2.9681745e-05
noise_2099.wav,0.0,1.8126637e-05
noise_1656.wav,0.0,5.8205856e-06
noise_0327.wav,0.0,7.254493e-05
noise_1462.wav,0.0,2.8524562e-07
noise_2986.wav,0.0,0.00063184503
noise_0418.wav,0.0,0.0003430888
noise_1945.wav,0.0,1.7281416e-06
noise_2756.wav,0.0,0.00047346964
noise_2951.wav,0.0,0.0005435489
noise_1007.wav,0.0,2.6433872e-07
noise_0663.wav,0.0,0.00026505435
noise_2405.wav,0.0,2.469034e-06
noise_0801.wav,0.0,1.2364313e-06
noise_0904.wav,0.0,0.0062281215
noise_0705.wav,0.0,1.2503341e-05
noise_1570.wav,0.0,1.8786584e-06
