filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.274487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.43967792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.26953188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.24945207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.52815837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.946906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.8766874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.40964776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.37495416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.87569875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.33161822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.3656867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.2593826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.24928601
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.966413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.60777265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.34965792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.40572873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.40712497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99969196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.48914382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99935883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.36399615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.30879268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.68908274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.96370006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8701924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.34617892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.42176884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.8782074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.70567423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.97740173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99868566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.2943916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.30019897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.33022708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.29582775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.31055644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.31048283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9730742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.53011465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99981755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.26435357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.42815673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.2806226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.31826776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.2890476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.99695504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.44651008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.26818895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.53917396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.95459396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.49134526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.61672866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.32143724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9277798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99928516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.30343267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.53282267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.34210858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.99999654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.38047114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9997961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.46441513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.946628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.97805655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.52480584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.69815636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.29113024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.826157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.98549706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.99999726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.37846437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999622
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.42915285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.8410223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.38797158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.38404897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.7698794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99216706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99096185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99922895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.96254396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9586775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.32446086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9881775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.95779103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9953767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.26739502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.27710405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9843865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.32307723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.8923567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.76874757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.96106416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.37792498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.28337902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.2695741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.28117123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.36377266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.84669375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.19039062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9529824
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.91549116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9056343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.49724838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.31714305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.24543256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.28321227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.56202257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.28360268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.8794117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.34608832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.6379655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.54664814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.2928013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9955563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9999403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.55773145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9994765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.36416894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.33726606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9844965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.68598306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9999956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.5729207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.63231325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.9379613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.99699223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.38174888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.3666579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.29105884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9847578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.5356463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.3410177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.7306315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9997009
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.29977024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.27763116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9997861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.2627552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.31243822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.99998784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.31627828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.99964654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9999958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.2931012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.3144855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.99825555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.676408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.32270026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.32999924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.99988234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9978137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.45056716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.29345748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.5432278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.26460138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.42302468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.28373525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.3755145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.98948914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.66610765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.26389733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9999125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.7040025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9566309
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.25705692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.81653064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.59452003
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.2672609
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.9985593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.40641594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.29164743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.48478112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.34886274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.5435136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.37704557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.5163524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.78436613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.97828466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.92920995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.96449304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.72164756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.24707511
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9999974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.89859325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.26773658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.39585337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.38507998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.85878146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.35447082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9995994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.26986447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.27803898
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.37431356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.7766585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.22799899
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.44508696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.67533666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.26915085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9849819
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9845334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.34313455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.7992871
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.25557032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.23320538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.48604083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.50212073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9946641
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.99995434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.8961631
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9998229
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.3060581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9998006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9501535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.22369106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9897683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99835145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.888421
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.8387677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.27965805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.9716491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.24980067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.7854136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.37759328
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.34057966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.21014376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9053742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.6062736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.3321416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.4291983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.48166576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.34648785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.24761365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.998175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.2863014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.31428653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.37606236
