filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9390967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.029250724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.23778263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9811436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.56552863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.27267405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.66838014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.13397056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.13893779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.14338225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.2075055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.22175525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.38800788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.7248864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.5779535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.3799463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.035054475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.1494261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.13828424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.17423975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.046167158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.50523126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.55053127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.06411186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.7511988
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.053942673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.8969433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.13956949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.979116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.20446132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.037307538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.31981143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.48183894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.41307846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.03484553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.050542112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.96153885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.015190276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.46482095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.10343763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.10866443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.5632149
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.21804781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.41411728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.18678136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.3115644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5578922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.021866154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.1419849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.23519972
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.5095154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.16807938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.043398518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.017498396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.50496554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.091573834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.2195779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.12710726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.44882682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.28324774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.76275975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.10965633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.113973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.10234268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.35127112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.89425486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.39649674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.25427043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.49243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.6075266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.30258936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.38415903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.3049442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.16277426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.4238735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.8810646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9645202
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.04616585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.3404241
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.80856425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.8802105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.82022876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.4122709
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.2565783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.30106372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.28795114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.15763608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.87224305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.85191154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.38725242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.3539377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.048476722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.78883916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.26465508
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.26861054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.30075264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.12818582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.1169612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.10994785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.1409843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.45784697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.672581
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.032334603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.90395546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9748625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.46916038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.71642035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.78907996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.03662191
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.35530502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.11325498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.82075787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.7569264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.78377664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.60356027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.29507282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.30252707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9146751
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.3132636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.4001622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.29150277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.12815599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.07375422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.18169512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.027135147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.09741107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.2752106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.31384674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.06225057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.052819915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.37100294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.11369087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.852086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.37576345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.22277465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.32381287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.57940865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.03308591
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.37892628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.2083932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.8953724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.059890553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.041528728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.6206034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.70527625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9077465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.29452822
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.24632733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.28973553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.63670975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.36321464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.2487713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.854623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.10134425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.98585653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.038428858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.18648678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.43740207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.4836273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.29873314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.3648175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.2112869
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.0828296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.4899225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.35783693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.3288927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.25582722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.3175244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.41387272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.06534516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.14927498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.33030677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.11577602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.76247853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.102570005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.25256476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.5633258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.2108741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.78741014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.08548093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.038025703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.8246324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.06685934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.15055896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.64976203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.04939115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.972865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.3205571
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.5198458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.124238804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.3243788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.18025692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.21613257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.15020931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.8937282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.3385471
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.080886886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.07143962
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.38895702
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.7658161
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.060107388
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.7299157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.30556574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.81927776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.05085154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.5279137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.05214315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.31092292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.38944066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9124228
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.15275186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.57349277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.07684923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.08625268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.09446848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.047283016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.07893153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.1556307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.0610029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.056458414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.13827117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.90698314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.04760122
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.01728653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.642927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.042020496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.74614257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.68015957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.9204073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.2755291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.38827366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.37789908
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9380049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.3007295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.6850761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.053839684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.7366062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.88245535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.94775873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.16629498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.09083576
