filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.09103884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.21107575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.16748483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.532441
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.7212428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.25729948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.07342843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.10556398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.11740846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.12515903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.14379136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.24339887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.1564568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.16591999
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.5998124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.52127093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.26197997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.104215354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.092800625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.15325007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.10412892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.4592656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.18466073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.3413411
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.17630515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.36725482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.05210694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.17124721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.36597833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.12331447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.359198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.19707121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.2848072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.022564108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.15613982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.07662066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.14600502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.46514118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.28784588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.086851664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.15406874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.1500273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.33485505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.21915357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.047089066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.24511015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.1791445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.73084563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.2514309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.13013639
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.068747625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.46485588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.26096618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.1250744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.10998408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.44597018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.67212087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.59190243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.17714621
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.20700687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.52049685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.624269
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.42995122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.19954063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.19692464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.584517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.04603787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.16587143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.24717182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.25715744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.21088004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.25223774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.25808594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.18100913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.6309178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.3003265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.3420867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.17249924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.20116231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.09253481
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.1544635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.16266975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.26182228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.07818824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.59649765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.21720463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.19214083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.061536778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.30399996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.4855219
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.2500151
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.18496901
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.4463062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.2580552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.083598524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.12727931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.4153955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.24688677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.1526011
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.09114818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.4907552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.23343076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.059628204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.5287011
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.34036914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.12329545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.25201726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.065862566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.355636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.089229584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.180357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.3774067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.14365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.11317154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.27411932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.38829133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.1466706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.16704927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.28548807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.3471939
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.16774525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.20206048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.3301479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.19244611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.1712851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.18392532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.15940022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.341133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.25090334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.6100219
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.41005185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.6063009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.40534484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.104494505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.14332294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.23347996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.5658066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.07257057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.19201683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.3403907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.16882698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.3495233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.33663544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.2557549
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.27538207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.03528956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.67173904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.18772909
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.1902513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.49716422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.44845456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.26551086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.1805931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.15746045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.7054172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.11781905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.21121772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.037646588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.6417281
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.23257627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.13751855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.014021092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.20530248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.4192944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.24283357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.098872125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.042779766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.3632067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.110269405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.088974304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.25908637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.28478885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.0851279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.16447593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.28624904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.08943499
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.17331696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.5346201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.2366096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.31950954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.08199052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.39591143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.6021862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.3848304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.23010479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.2412573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.30241477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.33915415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.3323678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.37745214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.08473808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.15740626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.16160382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.105671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.33402103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.10267802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.16191494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.11765701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.27569962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.05507565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.15606539
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.31406313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.3052525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.21976234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.17394337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.025021994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.07226199
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.28100142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.17083232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.28623974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.38538
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.3082012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.09942002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.2719979
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.18129101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.1407675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.3726367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.6540354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.11821873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.13314793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.15740064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.28375456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.6251907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.070346825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.31244686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.10671936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.37443814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.355079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.32208994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.2950314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.1994736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.050422333
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.24194108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.20657688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.09061056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.2665338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.1786266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.25486302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.4216877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.20353293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.13333268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.04663153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.07049724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.11307767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.44682848
