filename,y_true,probs
85259_AV_mixed.wav,1.0,0.00017654437
85259_MV_mixed.wav,1.0,0.005944869
85270_AV_mixed.wav,1.0,0.9999101
85270_MV_mixed.wav,1.0,0.99932384
85270_PV_mixed.wav,1.0,0.9997981
85270_TV_mixed.wav,1.0,0.9997342
85279_AV_mixed.wav,1.0,0.9963013
85279_MV_mixed.wav,1.0,0.99989116
85279_PV_mixed.wav,1.0,0.99991
85279_TV_mixed.wav,1.0,0.99933213
85286_AV_mixed.wav,1.0,0.9993753
85286_MV_mixed.wav,1.0,0.99983454
85286_PV_mixed.wav,1.0,0.044685572
85286_TV_mixed.wav,1.0,0.99908626
85313_MV_mixed.wav,1.0,0.9986784
85313_PV_mixed.wav,1.0,0.99970514
85313_TV_mixed.wav,1.0,0.9998622
85315_AV_mixed.wav,1.0,0.99991775
85315_MV_mixed.wav,1.0,0.9999131
85315_PV_mixed.wav,1.0,0.9999025
85315_TV_mixed.wav,1.0,0.99977225
85319_AV_mixed.wav,1.0,0.99882156
85319_MV_mixed.wav,1.0,0.99990654
85319_PV_mixed.wav,1.0,0.9999194
85319_TV_mixed.wav,1.0,0.9999293
85332_AV_mixed.wav,1.0,0.99842584
85332_PV_mixed.wav,1.0,0.9998915
85337_AV_mixed.wav,1.0,0.9999263
85337_MV_mixed.wav,1.0,0.9998549
85337_PV_mixed.wav,1.0,0.99925715
85337_TV_mixed.wav,1.0,0.94467074
85340_AV_mixed.wav,1.0,0.9955
85340_MV_mixed.wav,1.0,0.9965617
85340_PV_mixed.wav,1.0,0.0187115
85340_TV_mixed.wav,1.0,0.99888223
9979_AV_mixed.wav,1.0,0.9947856
9979_MV_mixed.wav,1.0,0.78795284
9979_PV_mixed.wav,1.0,0.9879809
9979_TV_mixed.wav,1.0,0.00020355619
noise_2630.wav,0.0,4.5472694e-05
noise_1462.wav,0.0,5.5956643e-05
noise_1458.wav,0.0,0.00026461956
noise_1063.wav,0.0,0.000103420854
noise_1191.wav,0.0,0.00015582464
noise_0216.wav,0.0,7.67378e-05
noise_1444.wav,0.0,5.4462664e-05
noise_0782.wav,0.0,0.0011737446
noise_1672.wav,0.0,0.00010684088
noise_2370.wav,0.0,0.18121281
noise_0318.wav,0.0,0.00019459944
noise_0513.wav,0.0,4.1627693e-05
noise_0904.wav,0.0,4.5099183e-05
noise_0910.wav,0.0,6.188149e-05
noise_2013.wav,0.0,0.00012443935
noise_1263.wav,0.0,4.3642507e-05
noise_0559.wav,0.0,7.847328e-05
noise_0897.wav,0.0,4.794323e-05
noise_0111.wav,0.0,4.6661848e-05
noise_2168.wav,0.0,0.00020435097
noise_2317.wav,0.0,4.9841376e-05
noise_1295.wav,0.0,7.910756e-05
noise_1687.wav,0.0,0.00026800076
noise_3092.wav,0.0,4.395652e-05
noise_1132.wav,0.0,3.821417e-05
noise_1051.wav,0.0,7.733621e-05
noise_2046.wav,0.0,4.4409375e-05
noise_2230.wav,0.0,6.455101e-05
noise_2608.wav,0.0,3.9127666e-05
noise_2642.wav,0.0,3.9917057e-05
noise_2516.wav,0.0,0.99960047
noise_0492.wav,0.0,0.00029531645
noise_0908.wav,0.0,4.9760165e-05
noise_1785.wav,0.0,0.00013732884
noise_1764.wav,0.0,7.35219e-05
noise_0633.wav,0.0,0.00022593664
noise_1887.wav,0.0,6.8396184e-05
noise_1741.wav,0.0,7.0247836e-05
noise_1030.wav,0.0,6.225248e-05
noise_0690.wav,0.0,0.4877354
noise_1161.wav,0.0,0.00039865598
noise_0297.wav,0.0,8.8466935e-05
noise_0860.wav,0.0,7.9896774e-05
noise_0606.wav,0.0,4.2929056e-05
noise_1486.wav,0.0,3.894522e-05
noise_1977.wav,0.0,0.00016408732
noise_2442.wav,0.0,3.9352755e-05
noise_1797.wav,0.0,3.9961964e-05
noise_0291.wav,0.0,6.371554e-05
noise_2338.wav,0.0,0.00014343004
noise_2080.wav,0.0,0.00037293212
noise_2537.wav,0.0,0.00020686026
noise_2802.wav,0.0,4.588627e-05
noise_2891.wav,0.0,5.0172523e-05
noise_1316.wav,0.0,0.0026050543
noise_2471.wav,0.0,5.3750173e-05
noise_0429.wav,0.0,6.8910245e-05
noise_1942.wav,0.0,0.00068630057
noise_1040.wav,0.0,5.1283223e-05
noise_0804.wav,0.0,6.30119e-05
noise_3030.wav,0.0,9.71181e-05
noise_0965.wav,0.0,0.000108187196
noise_2589.wav,0.0,0.00021627602
noise_1961.wav,0.0,7.893485e-05
noise_1517.wav,0.0,4.3890257e-05
noise_2451.wav,0.0,5.0922892e-05
noise_1142.wav,0.0,5.3268774e-05
noise_1183.wav,0.0,3.7703227e-05
noise_0774.wav,0.0,0.0003145216
noise_2153.wav,0.0,0.00048232859
noise_0457.wav,0.0,7.358938e-05
noise_0778.wav,0.0,4.3300206e-05
noise_1231.wav,0.0,8.055e-05
noise_1127.wav,0.0,5.7394707e-05
noise_0765.wav,0.0,5.6565103e-05
noise_0868.wav,0.0,5.3607608e-05
noise_0716.wav,0.0,0.00049742166
noise_0153.wav,0.0,0.0005082374
noise_2897.wav,0.0,6.527526e-05
noise_2523.wav,0.0,3.7635225e-05
noise_1265.wav,0.0,0.0008538064
noise_2522.wav,0.0,7.526342e-05
noise_0467.wav,0.0,0.00013646026
noise_1597.wav,0.0,0.45285285
noise_0296.wav,0.0,0.9983038
noise_1802.wav,0.0,0.00012669257
noise_0632.wav,0.0,5.432655e-05
noise_2389.wav,0.0,5.50056e-05
noise_1477.wav,0.0,0.00021889913
noise_2918.wav,0.0,5.0350343e-05
noise_0944.wav,0.0,6.772199e-05
noise_0700.wav,0.0,3.8639948e-05
noise_1844.wav,0.0,0.00014861964
noise_0775.wav,0.0,8.927498e-05
noise_0478.wav,0.0,0.00021080182
noise_1408.wav,0.0,0.0004775399
noise_2428.wav,0.0,7.9414574e-05
noise_0213.wav,0.0,5.6782745e-05
noise_0894.wav,0.0,0.000101309466
noise_3155.wav,0.0,6.479567e-05
noise_0552.wav,0.0,0.0045153596
noise_2084.wav,0.0,0.00014890335
noise_1613.wav,0.0,6.256123e-05
noise_1472.wav,0.0,0.0001157987
noise_2625.wav,0.0,0.025160024
noise_0434.wav,0.0,0.13181219
noise_2629.wav,0.0,5.621626e-05
noise_1784.wav,0.0,5.1707404e-05
noise_1786.wav,0.0,3.3942986e-05
noise_1675.wav,0.0,5.8458212e-05
noise_2477.wav,0.0,0.0001556601
noise_1093.wav,0.0,3.8154485e-05
noise_0588.wav,0.0,4.211194e-05
noise_0796.wav,0.0,5.5852368e-05
noise_3123.wav,0.0,7.118735e-05
noise_2433.wav,0.0,0.8422766
noise_0348.wav,0.0,7.654609e-05
noise_1447.wav,0.0,4.308721e-05
noise_1432.wav,0.0,7.6141536e-05
noise_3058.wav,0.0,7.645797e-05
noise_2467.wav,0.0,5.0027662e-05
noise_0941.wav,0.0,4.2216485e-05
noise_1837.wav,0.0,0.00036116576
noise_0773.wav,0.0,3.1658605e-05
noise_0273.wav,0.0,6.2743944e-05
noise_0635.wav,0.0,5.1530984e-05
noise_2339.wav,0.0,4.6293397e-05
noise_2950.wav,0.0,7.524046e-05
noise_0191.wav,0.0,0.00012989712
noise_2353.wav,0.0,3.893568e-05
noise_2976.wav,0.0,6.549223e-05
noise_1361.wav,0.0,5.002413e-05
noise_1441.wav,0.0,0.08235843
noise_1047.wav,0.0,0.0009898886
noise_0385.wav,0.0,0.6669917
noise_2208.wav,0.0,4.509441e-05
noise_0384.wav,0.0,3.6567875e-05
noise_1924.wav,0.0,7.5158416e-05
noise_0260.wav,0.0,7.1768634e-05
noise_0105.wav,0.0,0.00017051245
noise_2203.wav,0.0,0.010767524
noise_2206.wav,0.0,8.6628424e-05
noise_0363.wav,0.0,6.6640474e-05
noise_2165.wav,0.0,9.1048205e-05
noise_0427.wav,0.0,0.00015281918
noise_2222.wav,0.0,0.00023975955
noise_2793.wav,0.0,0.0003957283
noise_2517.wav,0.0,0.00016714801
noise_2377.wav,0.0,3.4507953e-05
noise_0310.wav,0.0,8.116175e-05
noise_2045.wav,0.0,0.00010181142
noise_2347.wav,0.0,3.55492e-05
noise_1159.wav,0.0,9.810782e-05
noise_2244.wav,0.0,5.46375e-05
noise_1278.wav,0.0,0.00011881379
noise_2711.wav,0.0,3.2087235e-05
noise_0498.wav,0.0,0.00021935377
noise_0806.wav,0.0,4.084734e-05
noise_0289.wav,0.0,6.7175344e-05
noise_1562.wav,0.0,6.8760906e-05
noise_0874.wav,0.0,5.645388e-05
noise_0933.wav,0.0,8.496249e-05
noise_1850.wav,0.0,0.00020307717
noise_0629.wav,0.0,0.00026637575
noise_2394.wav,0.0,0.0020929647
noise_1131.wav,0.0,3.5950397e-05
noise_2887.wav,0.0,7.513506e-05
noise_0432.wav,0.0,3.3299795e-05
noise_0112.wav,0.0,0.00025578367
noise_0918.wav,0.0,0.0001153351
noise_0544.wav,0.0,3.265817e-05
noise_0639.wav,0.0,0.00029404543
noise_1342.wav,0.0,4.5243276e-05
noise_0227.wav,0.0,4.9698512e-05
noise_3066.wav,0.0,5.070953e-05
noise_0470.wav,0.0,0.00015351686
noise_2995.wav,0.0,3.9901224e-05
noise_1258.wav,0.0,0.00026547367
noise_0236.wav,0.0,0.0002842815
noise_1466.wav,0.0,5.3826338e-05
noise_0946.wav,0.0,6.453335e-05
noise_0731.wav,0.0,6.342268e-05
noise_1402.wav,0.0,4.0047762e-05
noise_0675.wav,0.0,3.9185135e-05
noise_0740.wav,0.0,4.1995077e-05
noise_0522.wav,0.0,0.00061687664
noise_0607.wav,0.0,4.7743753e-05
noise_2734.wav,0.0,7.061091e-05
noise_1374.wav,0.0,7.663147e-05
noise_0194.wav,0.0,0.28596064
noise_2024.wav,0.0,0.00054598576
noise_1854.wav,0.0,0.00010104694
noise_3153.wav,0.0,0.00010144761
noise_1606.wav,0.0,0.00010229488
noise_2626.wav,0.0,5.0566487e-05
noise_3105.wav,0.0,4.0266354e-05
noise_2117.wav,0.0,4.6512043e-05
noise_0440.wav,0.0,5.1083254e-05
noise_1780.wav,0.0,2.6498805e-05
noise_1174.wav,0.0,0.00017411598
noise_1953.wav,0.0,0.9998803
noise_3090.wav,0.0,0.001312822
noise_2506.wav,0.0,0.0027973505
noise_0823.wav,0.0,0.0006318108
noise_0583.wav,0.0,0.20741661
noise_2305.wav,0.0,3.0240084e-05
noise_1495.wav,0.0,0.00054931664
noise_1423.wav,0.0,3.9568982e-05
noise_2421.wav,0.0,0.00010210193
noise_2574.wav,0.0,6.492401e-05
noise_2417.wav,0.0,3.748254e-05
noise_0383.wav,0.0,0.0001008952
noise_1530.wav,0.0,4.4957695e-05
noise_0735.wav,0.0,8.768484e-05
noise_1033.wav,0.0,0.000119456
noise_1506.wav,0.0,6.948035e-05
noise_1633.wav,0.0,7.3660005e-05
noise_1896.wav,0.0,4.6746383e-05
noise_0060.wav,0.0,4.1568346e-05
noise_1133.wav,0.0,0.00010812243
noise_2123.wav,0.0,4.9952243e-05
noise_0626.wav,0.0,9.931748e-05
noise_0987.wav,0.0,3.4385586e-05
noise_0528.wav,0.0,0.0014756192
noise_0254.wav,0.0,0.0014053716
noise_1541.wav,0.0,0.00051954424
noise_2916.wav,0.0,4.184441e-05
noise_0039.wav,0.0,3.4301058e-05
noise_0738.wav,0.0,0.00021295171
noise_0137.wav,0.0,5.0936585e-05
noise_2239.wav,0.0,0.05733577
noise_2550.wav,0.0,0.0003718876
noise_2463.wav,0.0,0.08030026
noise_1211.wav,0.0,2.6481372e-05
noise_0603.wav,0.0,6.339837e-05
noise_2992.wav,0.0,9.579088e-05
noise_0305.wav,0.0,5.7386827e-05
noise_0094.wav,0.0,3.9212835e-05
noise_2605.wav,0.0,5.2522442e-05
noise_0714.wav,0.0,0.15964088
noise_0825.wav,0.0,6.818096e-05
noise_0579.wav,0.0,4.5760982e-05
noise_1123.wav,0.0,0.015509297
noise_0556.wav,0.0,5.9387912e-05
noise_0852.wav,0.0,0.071948566
noise_2544.wav,0.0,0.03695423
noise_2017.wav,0.0,4.9047547e-05
noise_1798.wav,0.0,0.0038125936
noise_0878.wav,0.0,4.9762442e-05
noise_2511.wav,0.0,0.0005653018
noise_2096.wav,0.0,5.5639306e-05
noise_2927.wav,0.0,0.00016846246
noise_2586.wav,0.0,4.103091e-05
noise_0619.wav,0.0,6.208264e-05
noise_2196.wav,0.0,8.0111684e-05
noise_1304.wav,0.0,4.2036387e-05
noise_1249.wav,0.0,0.00022410866
noise_2774.wav,0.0,0.011515441
noise_1984.wav,0.0,3.7589278e-05
noise_1192.wav,0.0,0.00010019912
noise_3012.wav,0.0,0.00012670248
noise_0023.wav,0.0,4.236045e-05
noise_2144.wav,0.0,6.67304e-05
noise_1894.wav,0.0,0.00014963037
noise_1330.wav,0.0,0.0002889944
noise_0510.wav,0.0,4.7943093e-05
noise_0212.wav,0.0,4.344522e-05
noise_1905.wav,0.0,0.00018404183
noise_0102.wav,0.0,9.088928e-05
noise_0035.wav,0.0,4.8938593e-05
noise_0397.wav,0.0,0.00011369951
noise_1115.wav,0.0,3.456259e-05
noise_3022.wav,0.0,4.4678432e-05
noise_2888.wav,0.0,0.00010129643
noise_3126.wav,0.0,7.829516e-05
noise_1388.wav,0.0,4.6588753e-05
noise_1070.wav,0.0,3.4628047e-05
noise_2423.wav,0.0,4.860419e-05
noise_1028.wav,0.0,7.241761e-05
noise_1756.wav,0.0,5.4741133e-05
noise_0054.wav,0.0,0.0011415336
noise_2592.wav,0.0,4.352459e-05
noise_2307.wav,0.0,4.5983204e-05
noise_1567.wav,0.0,4.5613546e-05
noise_0193.wav,0.0,6.411733e-05
noise_2331.wav,0.0,3.2766326e-05
noise_1243.wav,0.0,4.6250992e-05
noise_0401.wav,0.0,0.00027950443
noise_1602.wav,0.0,0.00012597736
noise_1882.wav,0.0,4.4243076e-05
noise_0925.wav,0.0,6.553284e-05
noise_2507.wav,0.0,0.022146175
noise_1397.wav,0.0,0.00644945
noise_0266.wav,0.0,8.265347e-05
noise_2325.wav,0.0,8.020134e-05
noise_2989.wav,0.0,9.5425654e-05
noise_1897.wav,0.0,0.0017834284
noise_1484.wav,0.0,8.463701e-05
noise_1061.wav,0.0,0.00019606839
noise_1185.wav,0.0,8.6529755e-05
noise_2617.wav,0.0,8.059711e-05
noise_1970.wav,0.0,3.8761147e-05
noise_3026.wav,0.0,0.00039560496
noise_2529.wav,0.0,6.067859e-05
noise_1584.wav,0.0,4.2830183e-05
noise_2998.wav,0.0,5.9888673e-05
noise_1913.wav,0.0,0.00014473453
noise_2604.wav,0.0,0.0021633531
noise_2775.wav,0.0,0.8847163
noise_1946.wav,0.0,5.3499694e-05
noise_2509.wav,0.0,4.1427385e-05
noise_0334.wav,0.0,0.00016584843
noise_1414.wav,0.0,5.241521e-05
noise_2532.wav,0.0,0.007264597
noise_2993.wav,0.0,5.435868e-05
noise_1983.wav,0.0,0.0019139934
noise_3159.wav,0.0,8.792063e-05
noise_3056.wav,0.0,0.00033777198
noise_0524.wav,0.0,0.00010625201
noise_1018.wav,0.0,0.00043737717
noise_0113.wav,0.0,5.8747468e-05
noise_1052.wav,0.0,5.797953e-05
noise_1149.wav,0.0,9.121158e-05
noise_0106.wav,0.0,0.00011996373
noise_2929.wav,0.0,0.000110837755
noise_1378.wav,0.0,6.5330365e-05
noise_3157.wav,0.0,0.0026840575
noise_2535.wav,0.0,0.005598432
noise_0575.wav,0.0,4.981543e-05
noise_1993.wav,0.0,9.448884e-05
noise_1864.wav,0.0,6.975034e-05
noise_1071.wav,0.0,6.0886217e-05
noise_2520.wav,0.0,4.501029e-05
noise_3063.wav,0.0,0.5858337
noise_2758.wav,0.0,0.9915148
noise_0861.wav,0.0,2.7461845e-05
noise_2403.wav,0.0,0.00026126453
noise_2791.wav,0.0,8.659859e-05
noise_1434.wav,0.0,4.1424224e-05
noise_1746.wav,0.0,6.523456e-05
noise_2261.wav,0.0,4.5544133e-05
noise_0274.wav,0.0,6.543886e-05
noise_2587.wav,0.0,0.00045586334
noise_2361.wav,0.0,5.7537352e-05
noise_0309.wav,0.0,9.59613e-05
noise_0420.wav,0.0,6.0920425e-05
noise_2315.wav,0.0,8.050448e-05
noise_0981.wav,0.0,0.00016922654
noise_2720.wav,0.0,4.0041843e-05
noise_1747.wav,0.0,4.4137094e-05
noise_1766.wav,0.0,4.7743255e-05
noise_1400.wav,0.0,5.8791687e-05
noise_0622.wav,0.0,2.9362707e-05
noise_1573.wav,0.0,0.0011051581
noise_0642.wav,0.0,5.857746e-05
noise_1086.wav,0.0,0.00015347528
noise_0238.wav,0.0,0.0001255344
noise_0016.wav,0.0,3.8874125e-05
noise_1147.wav,0.0,0.00038628484
noise_0371.wav,0.0,8.4365216e-05
noise_1059.wav,0.0,4.8564347e-05
noise_1546.wav,0.0,0.0002011259
noise_2316.wav,0.0,4.6697507e-05
noise_2624.wav,0.0,2.6146668e-05
noise_3049.wav,0.0,7.241734e-05
noise_2594.wav,0.0,8.912842e-05
noise_0698.wav,0.0,0.00013836486
noise_3034.wav,0.0,4.6576446e-05
noise_2704.wav,0.0,5.059205e-05
noise_2885.wav,0.0,3.2913988e-05
noise_1410.wav,0.0,3.1382693e-05
noise_0202.wav,0.0,6.8534406e-05
noise_0884.wav,0.0,5.8083235e-05
noise_2449.wav,0.0,7.6959106e-05
noise_1831.wav,0.0,0.0011982854
noise_0081.wav,0.0,6.173073e-05
noise_2294.wav,0.0,4.3942604e-05
noise_0751.wav,0.0,7.505185e-05
noise_2737.wav,0.0,6.205552e-05
noise_0931.wav,0.0,0.0008245501
noise_0246.wav,0.0,0.0003177253
noise_2437.wav,0.0,5.2586238e-05
noise_2727.wav,0.0,0.00028882554
noise_1044.wav,0.0,6.976743e-05
noise_1686.wav,0.0,4.743158e-05
noise_1014.wav,0.0,9.981136e-05
noise_1868.wav,0.0,7.991079e-05
noise_1455.wav,0.0,0.00016423619
noise_2469.wav,0.0,0.00058332237
noise_1522.wav,0.0,9.2300026e-05
noise_1100.wav,0.0,0.00059237087
noise_1618.wav,0.0,7.329152e-05
noise_0493.wav,0.0,0.0005097399
noise_2457.wav,0.0,0.0003666406
noise_2176.wav,0.0,0.0014011287
noise_1574.wav,0.0,0.00010536494
noise_0560.wav,0.0,5.315992e-05
noise_2062.wav,0.0,0.00019528961
noise_0983.wav,0.0,0.016775616
noise_0306.wav,0.0,0.00037278424
noise_0136.wav,0.0,3.8488794e-05
noise_1916.wav,0.0,3.3946257e-05
noise_0936.wav,0.0,3.8134694e-05
noise_3059.wav,0.0,0.00014259262
noise_2384.wav,0.0,7.49613e-05
noise_2364.wav,0.0,4.5485664e-05
noise_0747.wav,0.0,5.5641372e-05
noise_2148.wav,0.0,7.26812e-05
noise_2462.wav,0.0,0.000331308
noise_0226.wav,0.0,0.0321716
noise_2718.wav,0.0,6.276105e-05
noise_3141.wav,0.0,9.4923766e-05
noise_2492.wav,0.0,0.00017039881
noise_2945.wav,0.0,4.7783837e-05
noise_0923.wav,0.0,0.00014529482
noise_2647.wav,0.0,6.816263e-05
noise_2082.wav,0.0,4.0709096e-05
noise_0876.wav,0.0,5.7540263e-05
noise_0576.wav,0.0,7.3263924e-05
noise_0695.wav,0.0,0.00013043603
noise_2705.wav,0.0,4.2809683e-05
noise_1521.wav,0.0,3.893616e-05
noise_2917.wav,0.0,4.1525476e-05
noise_1627.wav,0.0,9.268334e-05
noise_1493.wav,0.0,4.3527372e-05
noise_1964.wav,0.0,3.543662e-05
noise_1020.wav,0.0,0.00012926164
noise_1855.wav,0.0,8.733786e-05
noise_0183.wav,0.0,4.11434e-05
noise_2658.wav,0.0,3.6013946e-05
noise_2700.wav,0.0,0.003985523
noise_1507.wav,0.0,0.00015447175
noise_0490.wav,0.0,7.817854e-05
noise_0053.wav,0.0,0.00019837836
noise_0357.wav,0.0,0.00020053342
noise_0282.wav,0.0,6.569515e-05
noise_2205.wav,0.0,7.3564675e-05
noise_1714.wav,0.0,2.8998778e-05
noise_0122.wav,0.0,0.00019304616
noise_0379.wav,0.0,5.8403824e-05
noise_2786.wav,0.0,6.478337e-05
noise_0942.wav,0.0,4.7391295e-05
noise_2483.wav,0.0,6.0222726e-05
noise_1090.wav,0.0,4.927163e-05
noise_3069.wav,0.0,3.6068595e-05
noise_2164.wav,0.0,6.7214045e-05
noise_1380.wav,0.0,0.007943299
noise_1558.wav,0.0,4.294548e-05
noise_0657.wav,0.0,9.56421e-05
noise_2202.wav,0.0,0.0011059549
noise_2924.wav,0.0,0.0014676579
noise_1585.wav,0.0,0.00033172357
noise_1660.wav,0.0,0.0007946157
noise_3040.wav,0.0,0.002129358
noise_2120.wav,0.0,8.02601e-05
noise_0830.wav,0.0,0.00012442429
noise_1734.wav,0.0,0.00013482258
noise_1852.wav,0.0,0.00021778328
noise_0650.wav,0.0,0.013389333
noise_3101.wav,0.0,0.00018380297
noise_0647.wav,0.0,6.549036e-05
noise_0799.wav,0.0,5.132295e-05
noise_0009.wav,0.0,6.590134e-05
noise_2829.wav,0.0,5.9348564e-05
noise_1666.wav,0.0,6.302909e-05
noise_2569.wav,0.0,3.1180763e-05
noise_2372.wav,0.0,5.734946e-05
noise_1861.wav,0.0,4.6371733e-05
noise_1310.wav,0.0,0.000122021134
noise_0843.wav,0.0,0.00022934767
noise_2354.wav,0.0,0.000107157495
noise_1337.wav,0.0,8.370762e-05
noise_2564.wav,0.0,0.90572613
noise_1469.wav,0.0,0.0032284863
noise_2724.wav,0.0,0.00013798726
noise_1312.wav,0.0,0.0001350364
noise_0795.wav,0.0,0.0004805601
noise_2106.wav,0.0,7.360987e-05
noise_2213.wav,0.0,4.764165e-05
noise_1796.wav,0.0,0.00046041602
noise_1582.wav,0.0,7.1552284e-05
noise_1576.wav,0.0,0.0026809678
noise_1292.wav,0.0,7.939868e-05
noise_1730.wav,0.0,5.9124362e-05
noise_1860.wav,0.0,0.00016141168
noise_1430.wav,0.0,7.125792e-05
noise_1247.wav,0.0,6.389784e-05
noise_1969.wav,0.0,9.3352406e-05
noise_0051.wav,0.0,7.444256e-05
noise_1377.wav,0.0,0.00014406645
noise_0062.wav,0.0,5.028489e-05
noise_2390.wav,0.0,0.00042849712
noise_2777.wav,0.0,0.000119412594
noise_2877.wav,0.0,6.202742e-05
noise_1998.wav,0.0,4.0357078e-05
noise_2220.wav,0.0,0.00023196424
noise_2461.wav,0.0,4.3530446e-05
noise_0999.wav,0.0,0.00013612963
noise_0322.wav,0.0,4.0482657e-05
noise_1128.wav,0.0,6.4077845e-05
noise_0879.wav,0.0,3.8789804e-05
noise_2796.wav,0.0,0.0035194412
noise_2258.wav,0.0,4.821833e-05
noise_2870.wav,0.0,3.9702558e-05
noise_2583.wav,0.0,0.0003896308
noise_0739.wav,0.0,4.4789307e-05
noise_2211.wav,0.0,0.0002105148
noise_0770.wav,0.0,4.3632892e-05
noise_1694.wav,0.0,0.00015984103
noise_1877.wav,0.0,0.0001320897
noise_2971.wav,0.0,0.00012806313
noise_1356.wav,0.0,6.0866594e-05
noise_0159.wav,0.0,6.928147e-05
noise_2740.wav,0.0,8.94449e-05
noise_2407.wav,0.0,0.00013852963
noise_1251.wav,0.0,9.881934e-05
noise_0313.wav,0.0,0.00022842869
noise_0776.wav,0.0,5.1067567e-05
noise_1523.wav,0.0,5.5555327e-05
noise_3043.wav,0.0,4.8720296e-05
noise_1463.wav,0.0,3.1950898e-05
noise_0972.wav,0.0,8.974743e-05
noise_2029.wav,0.0,0.0061502163
noise_1927.wav,0.0,4.8759804e-05
noise_2757.wav,0.0,5.4739776e-05
noise_2163.wav,0.0,0.011762629
noise_2577.wav,0.0,0.0008196926
noise_2792.wav,0.0,9.235717e-05
noise_1815.wav,0.0,7.457202e-05
noise_2741.wav,0.0,0.00013752225
noise_3116.wav,0.0,5.3060245e-05
noise_2940.wav,0.0,6.782741e-05
noise_0412.wav,0.0,5.7871704e-05
noise_1204.wav,0.0,4.8794645e-05
noise_2958.wav,0.0,0.00027649512
noise_0447.wav,0.0,0.00012490358
noise_1684.wav,0.0,6.4938744e-05
noise_0621.wav,0.0,7.0859074e-05
noise_1207.wav,0.0,4.2205615e-05
noise_0277.wav,0.0,6.7262714e-05
noise_0463.wav,0.0,5.383245e-05
noise_0042.wav,0.0,6.717796e-05
noise_1296.wav,0.0,0.00018013205
noise_2400.wav,0.0,3.481828e-05
noise_3146.wav,0.0,6.270942e-05
noise_0712.wav,0.0,0.0006881813
noise_0601.wav,0.0,7.151122e-05
noise_2603.wav,0.0,0.0022234705
noise_0886.wav,0.0,0.00010997856
noise_3002.wav,0.0,0.0069892253
noise_0859.wav,0.0,7.0576585e-05
noise_0076.wav,0.0,5.651889e-05
noise_3133.wav,0.0,0.995261
noise_0173.wav,0.0,0.000110099856
noise_2682.wav,0.0,0.0014591375
noise_2299.wav,0.0,5.1876075e-05
noise_1439.wav,0.0,0.00017954234
noise_1634.wav,0.0,3.655442e-05
noise_1719.wav,0.0,0.0001420365
noise_2804.wav,0.0,0.07036739
noise_2729.wav,0.0,0.00021814616
noise_1723.wav,0.0,4.3816737e-05
noise_1331.wav,0.0,6.933401e-05
noise_1891.wav,0.0,9.323542e-05
noise_2908.wav,0.0,4.1189964e-05
noise_1825.wav,0.0,4.7518915e-05
noise_1540.wav,0.0,0.00010210173
noise_2748.wav,0.0,8.993076e-05
noise_2620.wav,0.0,3.9017305e-05
noise_3094.wav,0.0,0.00042154395
noise_2739.wav,0.0,0.9981723
noise_2312.wav,0.0,0.08979907
noise_0369.wav,0.0,9.6453026e-05
noise_2369.wav,0.0,0.97878796
noise_1145.wav,0.0,7.372993e-05
noise_1415.wav,0.0,5.5229088e-05
noise_2562.wav,0.0,7.656383e-05
noise_1302.wav,0.0,0.00022378069
noise_2854.wav,0.0,8.22939e-05
noise_0165.wav,0.0,0.00033523663
noise_2002.wav,0.0,6.7924695e-05
noise_1054.wav,0.0,0.00012399057
noise_0486.wav,0.0,4.513834e-05
noise_2100.wav,0.0,7.125065e-05
noise_1429.wav,0.0,0.00010426989
noise_1996.wav,0.0,0.00010474365
noise_1136.wav,0.0,6.378685e-05
noise_1812.wav,0.0,4.036562e-05
noise_2556.wav,0.0,8.869196e-05
noise_1022.wav,0.0,0.0002611385
noise_2752.wav,0.0,5.9003156e-05
noise_0450.wav,0.0,6.499983e-05
noise_2136.wav,0.0,4.2232914e-05
noise_2880.wav,0.0,7.303352e-05
noise_2902.wav,0.0,3.8031845e-05
noise_0472.wav,0.0,5.8321955e-05
noise_1875.wav,0.0,3.0615098e-05
noise_3027.wav,0.0,3.8845737e-05
noise_1344.wav,0.0,0.54479754
noise_0451.wav,0.0,8.7067434e-05
noise_0174.wav,0.0,0.00020887055
noise_1270.wav,0.0,0.0007497482
noise_0373.wav,0.0,4.1410323e-05
noise_0508.wav,0.0,3.9408336e-05
noise_2878.wav,0.0,7.4385294e-05
noise_2365.wav,0.0,6.104272e-05
noise_1570.wav,0.0,5.437615e-05
noise_3161.wav,0.0,3.6339206e-05
noise_1670.wav,0.0,6.0136706e-05
noise_2034.wav,0.0,6.8945534e-05
noise_1327.wav,0.0,3.790584e-05
noise_0134.wav,0.0,4.622815e-05
noise_2785.wav,0.0,3.2851676e-05
noise_0615.wav,0.0,6.4430475e-05
noise_1248.wav,0.0,4.25617e-05
noise_3112.wav,0.0,5.0847626e-05
noise_1002.wav,0.0,3.6361806e-05
noise_1111.wav,0.0,0.00015399129
noise_1791.wav,0.0,0.002568474
noise_0691.wav,0.0,0.00018000587
noise_1428.wav,0.0,0.00020423216
noise_0881.wav,0.0,0.00017083921
noise_2736.wav,0.0,5.5020497e-05
noise_2493.wav,0.0,0.019275704
noise_0303.wav,0.0,5.4860913e-05
noise_1013.wav,0.0,9.8263525e-05
