filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.28747934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.38847154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.24489334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.30502114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.18112157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.8515879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.26385882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.26048568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.086953126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.26690376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.24269457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.1820896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.36046115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.3160455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.20639484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.12144225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.2207055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.17833427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.15316273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.19256514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.3831834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.28005582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.17114395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.21203877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.18700518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.2843094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.33998522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.3401621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.3205583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.20387389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.21199054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.58217824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.32846466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.16406026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.47150534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.47193804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.18395191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.2585223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.81662494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.15804759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.27300772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.50678676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.21661821
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.2560424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.31974208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.19282328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.3588804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.18656048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.20956942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.27028847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.118142754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.8866355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.17125306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.32141462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.09130494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.19306207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.19445863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.2406345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.5266456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.19525705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.25031078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.15948655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.20513958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.17962544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.4160603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.23613152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.15310685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.12075964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.56373274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.2608243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.23784442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.38356015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.51756597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.2953136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.09017641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.20323057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.38333023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.6431144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.26969513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.16034497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.23835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.16712396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.26761442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.15859699
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.1620962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.45447516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.2646756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.20481484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.23192976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.15409513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.16731974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.28449413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.22230594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.4028505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.13509926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.2850376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.2022115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.220652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.2929756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.33563605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.2609241
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.33736163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.135842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.5120211
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.40351224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.122068614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.23005879
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.5090496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.2478698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.15181176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.1954388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.2749093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.15088587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.2439311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.2830621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.8678405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16909125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.27916247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.17633876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.22305472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.16664268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.185411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.13133214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.24835525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.28548124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.2615398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.18479799
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.42822853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.2807275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.34957045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.17212072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.13768525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.18128282
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.27042946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.20329668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.91916966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.27808613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.27810615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.20077531
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.21380584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.40469435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.111490436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.19451292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.28094944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.20517108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.30445546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.21739174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.2109341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.23336014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.3016291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.2583129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.1959926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.2822444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.26642194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.23988454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.3384815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.47055328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.23430863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.2749207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.23457275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.20859958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.1125442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.25137004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.30577213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.23102544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.21701318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.20868945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.18651672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.32271853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.41367564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.25654805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.44123045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.42997816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.24467757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.2886891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.16740933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.24987334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.38222715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.23449843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.3600971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.22911471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.2606148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.2712006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.109698094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.34129712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.38143873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.1574052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.22328722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3165011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.24464594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.30831796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.24948628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.15976043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.18801694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.24060039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.16700605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.20011474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5734797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.24105589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.21184777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.57993156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.3572518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.1480944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.49702954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.18796098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.10611711
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.34456256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.1808338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.5527912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5269956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.16051656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.57783896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.28727603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.20448455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.13180037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.18356076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.1672224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9236725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.15972558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.16423003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.25275588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.15428674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.3390564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.13755843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.3176159
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.2992372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.10298703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.22923179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.2796295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.19643624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.1403129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.3378015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.17432638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.23171982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.25383493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.3905559
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.22315814
