filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9179571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.478013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9294325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.93970263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.91727626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.96507937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.95453954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.8757731
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.8655346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.7159022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.96449715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.62663025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.4790027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.7433268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9841951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.92974496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9434772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.8793228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.49065363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.8476992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9043504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9128253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.97996324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.36966968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.8934772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9155829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9853855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.74988425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.8748784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.6353566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.95824313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.93069583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.90361047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.61786896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.8590415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.93604994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.97208124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.97386974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9252445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.8176688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9183903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.90996414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.6029107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.95440876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.83599323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.94312114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9748191
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9850749
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.93943363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.5608173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.65654576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9626592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.98547333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.98747694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.71981937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.81452966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.2889397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.7034827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8755992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.82081383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9816961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.8046193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.73637104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.7363303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.88524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.7497417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.8527963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9863175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9417962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.95899683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.8869834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.8942817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9199463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.8043283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.8968847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9249612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9685074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9377625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.8563902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.96074516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9117732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9741073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.95736593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.94957024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.89408493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.91744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.8878388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.92196405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9265399
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.7585261
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.82110596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.90392905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.8813841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.80052906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9536776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.7085338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9901036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.8416322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.8826744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.64615834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.91591096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.8793114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.8023517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9787602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.41374746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9560076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.8682114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.84107125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.86299443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.7283218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.82221866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.82374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9384785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.754603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.967186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.28453726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.7891408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.8293295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.95647174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9779773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9289982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.92047197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.4677861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9854113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9413936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.96455514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9248604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9896359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.2840979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9212538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.96066153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9389031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.80398476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.63496417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.92825574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.53468883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.82777464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.87418514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.6027284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.8903712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.85565656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.9541206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.8782268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9611849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9695711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.7580041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.8819753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9873662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.90335745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.86747265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.95402163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.5254776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.48236716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.8850466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.73902816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.88235617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.44141316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.54200816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.958855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.8502816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9682046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.977781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.88810366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9182827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9351336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9135206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.95297074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.8818428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.72960776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.7943099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.4442309
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.969625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9747728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.96297884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.89911664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.96711695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.971857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9483129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9768598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9426647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.8507379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.7278541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.971219
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.93492365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.56544816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.91868615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.5018108
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.82383335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.46624583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.8727317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9247324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9246952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9140281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.93660414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.92861795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.98741734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.97119653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.88481677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9517661
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9558489
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9660388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.8165345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.884738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.987439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.21680337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.69586056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.92852134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.90884316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.45075062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.97886455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.93040234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9558635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.98896563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.916095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9032666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.97480154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.8937167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.8998342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.78878474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9642198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.90328616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.964972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.7248777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.1467807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.87791735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.8310583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.8912085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.876527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.96236384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9027813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.8757353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9814532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.7734978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.9469419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.5549932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.9836246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.92438895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.66800654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.8891563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.792204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9690113
