filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9690841
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.25768748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9720799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.69606423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.049230505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.16339369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.040017616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.103168264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9923161
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9983254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.088864505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9963736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.91535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.100753896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.0981492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.03165008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.997414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99754435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9951923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.0690128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.072665505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.94428736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.26948568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.12518492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.07098785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9683234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.97423315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.09536217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.0727013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.16243427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.2336289
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9886475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99577725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.8552461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.07193688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9847169
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.06441605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.95670736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.8568207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.058151443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.05125776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.3192832
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9856989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9991973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.95804626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.996372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9964281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9965647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.948192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9815942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99692494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.94592524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.8930794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.944011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.86948186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9930902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.2978704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.92254454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.44920218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.11413507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9942007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.10069373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9600989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.98142886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9866196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.21849848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99701107
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.85128677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.93181884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.9027728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.07236777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.066253476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.21764416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9016928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.86600477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.99279153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.996181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.981781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.17852108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.97801083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.7166461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.60293925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.96191525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.96125025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.95369774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.96097684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.1364818
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.939254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.99598974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.89740884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9755549
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.04693553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.94244725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.100178495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99885976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99338347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.86008877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.95390815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.09656031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.16449828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9968996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9346429
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.97508395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9982602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.97170365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9948264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9888334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9976023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.3316298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9754794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.86068344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9556512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.971401
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.91626984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9993819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.4141264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.88040054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.97625047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.81163526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.5177133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.97334754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.95658046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9970311
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9945833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.18573725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9971909
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9870711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9940645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.08861724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9989267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9706096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.042352654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.08947812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.98172265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.056379728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9992912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.819778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9863579
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9971644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.3060518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9209344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.070940636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.31091255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.13484794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9447782
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.28188607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.97422475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99910694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.99118644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9810961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.8730334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9659501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.065657936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.85947794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.99740916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9965019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.98430717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9953099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.04457298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9162597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.0780852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9851698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9900005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99554044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9980447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9977203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9993349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.049012367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.990035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.996002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.91615295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.16901346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.27562234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.21319237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.95468795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.37139907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9603152
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.08784713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9792961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.07965424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.6936414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.84587854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.93469656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.4625294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.99721366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.32052144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9811664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9852962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.6427782
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.99432844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9926629
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.068992294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.9987184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9471413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.99896824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.20151135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.08069927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9965413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.055846043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.41103324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99015325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9991812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9785252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.03488193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9969915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.9978561
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.28104934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.04119627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9766913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9836495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99288756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9913652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.12116248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9856162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.44164515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99198264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.99907815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.99673355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.0674913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.8566259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.052848242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9648222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.21061379
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.07343751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9842032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.12913583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9986473
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.48916504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9726663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.92420727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.053170547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9926722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.99565023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9904698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.9991085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9979808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.38381112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.9400964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9989736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.05234033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.94782966
