filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9999007
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9999454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99989784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.999964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9982572
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.9965366
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.99939775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.99983215
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99995685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.99643266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9999863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99996877
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.999972
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.999938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9994709
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9998853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.999634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.4445889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9998579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.999948
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99996734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9991812
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99378777
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9997688
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99945205
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9995684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9995615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9821016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99982834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.999894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9992741
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99996674
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9991868
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9999155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9983735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9998667
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.98564804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9985429
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.99588025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.9980888
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.999047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9995109
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9999219
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9994899
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99986494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9999863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.99979204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.99992025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99980503
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99780875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99995804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9953695
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9998684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9898409
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99987984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9999672
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99990654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9994605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9998716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99997866
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9999099
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99997294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9998274
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9998698
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9759193
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99997056
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.99985373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9998965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.99924916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.99996805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9988931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9968432
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997427
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99928683
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.99754
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99582654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99970585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99982435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99998045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.999943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9998714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9982753
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999461
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9860051
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9999182
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.89702123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.99995315
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9999007
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9982235
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99987996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9997322
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99928766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99993193
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9910369
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.99300027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9996207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99955803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.97327924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.998803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9998436
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9998863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9993685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99991083
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99929476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9921951
