filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.1834015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.39960888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.22365323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.28626558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.15959352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.24312843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.29409343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.4092961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.24516973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.28529957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.30096567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.2356401
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.16478628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.2699901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.7701169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.23627837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.25261164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.11293207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.14112939
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.13230512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.2762368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.19524907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.30393848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.2356787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.1540777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.16629152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.18644191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.2875647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.20221587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.29169372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.13746692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.7022236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.18846571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.28545535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.23498754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.16499406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.22990616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.26790679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.32408747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.17345597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.25194773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.5301624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.3449703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.093679644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.37019697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.12968907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.56082785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.26891562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.44127747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.21872026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.58621144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.39447904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.6061352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.19286196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.4190425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.24528226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.17901997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.29387197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.6566336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.33609283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.3765421
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.31610364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.08452582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.26617715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.22266987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.8070462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.2875721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.15728503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.52548236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.24479267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.23369098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.29112062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.2592932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.19206801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.41689444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.24962048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.088748716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.20156002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.17114595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.22881758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.14354923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.18429214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.2626195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.20659548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.09320454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.32932025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.2229887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.35135204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.25163832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.14232287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.30982965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.20283362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.40590084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.34708962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.41856647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.20565663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.27363506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.17953333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.17052485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.17723925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.2787049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.17461865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.41313252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.18397322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.14385188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.24413015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.15929699
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.24053127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.2942134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.19436999
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.25697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.17944299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.24305373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.26843804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.3884247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.22278516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.22190243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.3605182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.23637526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.27877688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.15476689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.22427432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.22963588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.11027929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.2112251
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.21122248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.23019607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.20650774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.25122863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.21311177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.5165392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.17735785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.6764678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.38136417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.23196796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.2403671
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.7124053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.3759723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.20089422
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.19128372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.15823436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.7877349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.24214302
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.17315578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.2285124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.1940018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.2389654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.31301925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.21444346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.89398897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.30996358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.31449437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.24927297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.37323585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.46272296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.431081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.09783221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.29394156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.17638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.17404692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.28070202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.1889544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.23780967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.30021793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.24953131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.50338256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.31338945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.809397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.21155825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.20352827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.272566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.24335262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.29152933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.30857816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.39255753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.21774474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.45151293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.33254662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.72935534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.15677793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.1539236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.24983995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.31503826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.27814803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.4901798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.25887457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.21898648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.21048997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.35912508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.088188104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.28221938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.3465753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.31126532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.16692995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.15834923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.44265342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.3242989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.18503259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.37085107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.30912045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.30063432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.6620045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.22805308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.31359258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.26993954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.22981465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.3570769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.14923778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.373772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.20314048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.41549945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.2838409
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.12912358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.11288811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.2612046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.27951533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.28430676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.100692086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.49945104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.20616636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.25788507
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.23630771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.11030255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.14843541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.31200832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.84579617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.26553807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.23281519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.085196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.13195395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.18937092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.8198356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.18850294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.6032167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.15104315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.4726103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.27855262
