filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.98780113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99968326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.96797884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9962386
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.99986434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99951863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99989116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99964833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9979236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9963329
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9962692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9999813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99885285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9974017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9980585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9998926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9968645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.99955016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9998889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.99881834
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9992023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.99697065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.998049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9994068
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99971074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9914096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99996233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99210984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9990765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.99691916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9996424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99969196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.99998236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9861291
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9841891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99983966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.99089175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.999907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9985843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.984347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9937663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9997279
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9982033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9992368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9995505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.999998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.99949205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9999906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.99986994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9882578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.98711306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9997323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99680233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9959577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.98119867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.96962667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9980652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99936587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.991458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9921427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99270344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9989612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9985983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99937266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99742955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9947442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.99686015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9960454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9974886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99798703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9992324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9999958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.99421704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99542797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.97994596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9998801
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.99998116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9993748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9878225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99569845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99061686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9999614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.99366933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9971462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.98594475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99542135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9801209
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.99519134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.99423695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9950643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9862504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.999966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.98587114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.95289433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.98474556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9994875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9992335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9873891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99065197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.98885345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9858088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.98734945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.98154104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9886873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9076714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9956554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9957704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.99896896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.99245197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.7072294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.99174565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9837166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9834198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9876773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.98785967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9846467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.981965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99921
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9997224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.99751306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9984542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.9998847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.99852186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.9959216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.90058404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9933868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.94401467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.99989927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.99999034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.984271
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.97077864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9997594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.99876535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.999706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.9999635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.99609536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9902198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9883514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99443793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9911413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9877487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.98329115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.99939096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.99981123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9944013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9983303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9768529
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.9920065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.98175424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.9778822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.99037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.99730194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9901883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9995433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9937836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9954555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9930467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.99573636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9980379
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.9743867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.123572685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.95963323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.98425657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.999428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.988198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9854252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.99678123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.99999046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9915216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.99998426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99999726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9959979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.984916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9904461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.99318063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.81704426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99994373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9928597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.9874556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.99365026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.99409264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.98959446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.974465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9997806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.99083155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9889755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.99094266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9992083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.98989993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.96323055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.9905911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.99266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9860961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9867518
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9998042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.96669257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.99708337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9962889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.86556005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9894911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9856381
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.99984324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.996788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.99109405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.99161434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.99828917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.9966319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.999918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.98918813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9852822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9899127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.99518776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.9778731
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.98971516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.98598623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.98143643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9994615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.97264796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9996282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.99079317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9999914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9999918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9997588
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9977508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.9935349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9928342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.9999136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.9974808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.98144954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.993558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.989762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.98755103
