filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.23871279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.024044089
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.05962892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.19192109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.06523527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.21840389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.19072373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.008134133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.09764731
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.06073492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.02782762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.054118235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.058241293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.05364094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.08863456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.19446754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.071199924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.0071067135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.0021672917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.055692803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.00079482666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.38191476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.13241866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.029725589
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9263044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.92223746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.06281904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.21787605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.99341464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.09600336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.20858295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.03832781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.21521679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.14495929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.2116358
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.12336477
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.1057908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.0040333145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.29286394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.0027706467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.048710104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.48687726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.15007672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.0652957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.080947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.07559858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.21507403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.30799472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.007230374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.21813905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.069186255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.34570336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12131885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.13942163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.053074874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.0010081067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.00309082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.32578492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.064789005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.17368506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.97740614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.5747327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.93208724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.19614908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.07843546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.21391779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.030002085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.27258572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.06925206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.09763769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.1239872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.57943285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.833253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.25347883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.12683174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.03263465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9948073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.17681193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.23379318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.22009186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.06676504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.048995715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.10251378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.028115828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.27343556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.12740864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.06796967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.44324544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.6469192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.0032650493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.122507446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.053267412
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9773082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.12599327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.030975342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.12585407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.8534637
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.116864026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.10564467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.012637837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.24024682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.117934644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.038505364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.27769995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.082831964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.050015315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.06645039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.019335888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.04823994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.033046246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.7602142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.11440659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.057820126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.60634613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.22949627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.020395631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.08027352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.04834624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.81586164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.18681177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.1242869
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.13073371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.16133638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.07151444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.063581005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.038439147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.20441468
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.2298145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.02971974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.20476829
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.024522262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.23303683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.30492422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.081691645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.3457251
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.112586334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.055016074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.033589754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.07527869
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.2580051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.24262309
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.16030858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.09159255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.099126495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.06990709
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.068124056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.05430495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.33864838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.14213648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.7869773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.036379356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.24790204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.1177696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.059443124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.0046651093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.038232777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.10107145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.0011911138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.35752457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.079875186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.035098694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.04049534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.025827035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.64799756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.10865067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.07318218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.114848904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.09722987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.025618734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.0015293246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.5071098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.20263903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.023090618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.22887471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.24602863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.19933408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.41187114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.007680641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.026217733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.93636256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.28348872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.118620254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.11416923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.22008689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.28611666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.22785288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.7106876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.04882581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.08210082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.077779524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.012427652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.037712272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.06998121
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.052864376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.12730528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.02830665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.4147303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.12708196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.08808711
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.060901836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.2541537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.13323791
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.05385057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.05772288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.051853295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.035489753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.1811435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.078600585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.09309685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.21213967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.08039253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.10698752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.06820349
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.020115165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.06314488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.1319964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.04974418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.105045095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.30559808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.33772874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.028355807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.09507669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.6606609
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.0351937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.23599026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.056940775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.06877477
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.21092863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.2096749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.26852036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.14405872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.0008585214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.15515715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.042656332
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.01588198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.0512585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.17750245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.099289365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.1620629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.04443206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.18906502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.16858967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.14410324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.031250745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.76160526
