filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.049012836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.44588265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.67561775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.42063156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.101452924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.06519324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.3376442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.28966224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9760272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.5809301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.50809175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9992848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.60427314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9630444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.2895726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.039982434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99456584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.13781142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.7241509
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.39704493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.99659616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.5547099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.23569724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.98180604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.0598434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.09998156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9720347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.08489672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.49946454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.38716614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5904712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.122528486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9119045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.45616817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9936911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.96508163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9987016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.3452312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.13275781
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.2818893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.46382678
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9500913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.47298518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.24829507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99597794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.075885355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.30452973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.09761939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.0492513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9753459
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.846475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.94805527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.95452964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.48932615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9953381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.17966208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.24013393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.07053427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.5058577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.08111158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.083420575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.07667018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.4399682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.2805338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.079293445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.21796206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.96731466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.10442126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.10761075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.19174244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.06959836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.08169495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.47004837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.99778265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.62514687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.07351191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.8906229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.43957093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.21139084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.2740595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9576957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.06693389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.3577978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9941474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9984856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.29825753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9817208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9980482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9970771
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99380976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.7624965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.67392665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.6302377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.20696002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.06823708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9974739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9987575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.98316896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.99791986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.13009124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.3010796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.45852438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.8101714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.54495156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.63643545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.97460335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.06019407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.652638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.4088877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.84927374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.072651654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.99801123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.99855524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.60948366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9837479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9950702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.29837635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.7317296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.13747251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9966793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.88102007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.7966026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.42609903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.8902634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.37508854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9945338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.47326195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9932579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.61672217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.0623351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.28075814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.15213856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.06359172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.08486532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.8257065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.49818793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.24134567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.43855092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.60168713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.46217686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.97166485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.91269904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.8632178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9553948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.5855731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.117498904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.32640997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.3854991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.19943902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.0792955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.1814719
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9990578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9923172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9311369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.99211335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.048281025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.8962505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9496889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9414513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.96628565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.99756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.17612256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.90378386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.15780765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.093435206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.3861507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.5682145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.07579835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.37512437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.36906582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.043252226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9343762
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.63219744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.77850026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.7818065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.28300852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.42026016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.12129061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.14004515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.12436815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.37241185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9543485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.1172791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.14722997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.6997227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.4714585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.6143546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.07986579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.05606655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.22711731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.28172418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.22039159
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.94674504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.07089339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.683847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.4902362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9977093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.36565268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.87140805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.25567195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.09475222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.118919715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.55815977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9687723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.06852165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.8069272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9923105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.47533178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.114021696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.62067413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.17553808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.93007046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.080354035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.941151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.07309768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.78996325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9973042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.99313605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.11359306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.98692465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.065602355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.13636243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.061173603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.20781998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.08360055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.24361087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.33920342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.1490385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.040549655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.93972063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.06828819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.07435134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.6698358
