filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.39027628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.021656796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.31925085
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.039554257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.22802764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.036364473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.1587212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.03750411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.04738962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.045912642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.24579005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.13443975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.46946692
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.030556083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.09811668
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.09123649
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.09960025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.034527283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.121740416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.09030019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.15991633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.06621161
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.058785222
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.066973716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.05453154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.15342216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.17557666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.045293435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.18174921
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.2817991
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.06915913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.1730635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.021036929
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.09564221
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.21652792
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.20751175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.14769338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.15354595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.06095413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.06638725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.026642662
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.025912829
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.091981135
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.0987376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.14047821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.057045616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.2731181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.027168017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.082982585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.011757735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.031676028
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.06581076
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.40393707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.06299202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.32004657
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.06992232
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.09224524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.13751934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.04992152
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.26600236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.2852242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.033406656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.21716253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.043566283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.025093257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.0104972115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.09167944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.13100857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.050248068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.06782718
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.059595883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.14445384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.061553083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.104254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.13824856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.18086448
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5066817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.109836444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.1321457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.04752242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.709068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.08236184
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.34174898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.039640248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.034264248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.104318224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.10812541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.052021466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.09722342
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.030607244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.053929962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.033675015
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.03904129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.12730117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.07151797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.09707976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.15980974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.029624067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.025305862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.09928687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.5252754
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.014436694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.024720494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.019624894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.034921933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.115274444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.17268212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.058190305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.06321306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.068161726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.119964994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.039639357
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.0061896336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.039188955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.6581129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.021460067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.015725821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.061622348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.852656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.3999604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.029630745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.13004191
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.13445874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.051500026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.012404979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.025438128
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.5193421
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.05779147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.042112425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.0075871046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.19918919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.09797166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.032813076
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.127909
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.05629805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.14225467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.10194439
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.018429808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.06573331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.112715445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.018575843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.18102807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.1599121
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.066298574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.040563226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.05623393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.4523179
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.17632866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.026183184
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.161633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.060134888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.06814316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.4943132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.083040886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.107026525
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.006013868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.015456731
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.0577167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.16184513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.1258177
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.044816878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.2024625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.13991195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.08424164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.058954258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.021768251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.04744383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.015676968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.13457859
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.16476107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.047135185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.04673266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.29400504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.06863708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.13826133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.07943027
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.08598632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.07422878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.10895363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.07591979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.0502965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.09274953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.110052034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.15225606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.15069874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.094147734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.13506798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.15054058
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.03347326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.12543622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.16289814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.36768118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.06324822
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.12889943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.10292566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.08811889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.5294809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.023817722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.3492556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.03145071
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.19683534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.0904674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.11416452
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.32581672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.05066016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.1542883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.13266106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.18139742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.14004056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.12317386
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.070969865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.052828085
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.108294055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.027716551
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.034197986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.08248824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.054819558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.041710965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.06376683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.0813383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.03354722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.06106314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.073492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.033224687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.05571115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.014160552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.4193078
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.021805514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.18283139
