filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.90051717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.83523446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9268799
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.17965682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.13437065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.49627665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.20541927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.5196804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.09170315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.41164035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.5641171
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.47523615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9273955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.31786126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.23004259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.042585928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.22594136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.928484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99377465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9220894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.12142858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.3592439
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.45591837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.84303033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.20312144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.110718094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.68240863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.7761108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.15574615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.47989655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.08021835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.69207585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.63022184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.902627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.71520257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.21675949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9386374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.3817633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.66784805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.22312264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.94055146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.2716469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.87993604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.97224617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.8248559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9775185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9031822
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.8736418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9297803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9220514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.96016926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.9863636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.97267795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.53370476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.973239
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.663929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.5461614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.06151076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.79253834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.7489004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.18349473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.89334404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.3161941
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.7495638
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.16381025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9459693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.43029287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.37032866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.4140813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.7759375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.49700698
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.034274403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.09021801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.051035248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.7001409
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.78262645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.89265925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9150843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.46378678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.65509665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9195087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.19487551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.3091849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.22583129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.25728217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.8481303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.96959573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.061373778
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.5839248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.95376194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.23164028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9735516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.09983859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.6078669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.988451
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9914795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.45770094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.3746886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.5317067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.7303007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.40030748
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.56071466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.6005634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.45863247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.8659906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.995001
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9065442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.99415356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.63893574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.6171159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.41419867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.49370578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.94262666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.6927486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.55372864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9080921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.17380098
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9760482
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.4638841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.6299453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.87502235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.7870118
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.75266165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.94186735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.60515183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.23711023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9974746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.81094736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.8526352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.27522692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.6593042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.93353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.8755704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.22843474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.7036966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.7422454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9948285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.40454996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.66500056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.78813916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9012745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.84206223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.17722282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.17315651
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.24562666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.22498311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.5895461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.6996236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.69523346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.6111892
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.7918951
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.954527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9477946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.28944272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.23535882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.67844963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.7442322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.93110627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9638289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.5555418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.08766958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.19438206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9719866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.52943957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.93420607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99735755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.7225956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99097484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.07463645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.90898126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.648646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.85419357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.943845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.4943068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.6117542
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.98481524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.42909852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.8998369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.95159566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.8119864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.09799716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.1199127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.3845548
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.10319501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.38384497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9718169
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.7749539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.90395737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.98861796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.51378286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.8417423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.7234374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.402641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.7716274
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.31783685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.49726182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.6269914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.1405696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.95535517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.44774708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.7405573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.7545428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9189374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.7814323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.039647344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9167528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.58800197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.96373004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.2704533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.88963944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.88610077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.829
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.83256626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.14560342
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9175803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.67779297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.891329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9709163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.8011439
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9565622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.5469518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.8745254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.40043634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.09161007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.27513275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9201376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.1958558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.64381325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.74839616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.37058318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.2457492
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.16480121
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.87897253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.6988247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.99245775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.2648935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9886774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.9644283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.35827303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.32884827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.57773167
