filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.46231267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.2657458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.069891155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.664538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.36518145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.09282732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.8533418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.34859365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.14908984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.11077154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.19682835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.21220167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.86649615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5423736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.23767976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.06454043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.07208231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.88040435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.21563257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.22397208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.2305147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.121680684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.16815254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.27133408
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.3656871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.18032612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.34566683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.50398123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.03054968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.6878052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.65730673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.28365314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.1659259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.2611671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.3211059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.28184736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.23151752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.022765815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.19642788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.23649006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.22965178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.23845465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.42821956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.22948964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.39110267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.3384054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.03789754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.4472704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.5737021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.08681627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.08786513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.09246396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.38433537
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.021927599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.1220456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.115511976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.08757798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.118973255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.014156658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.27209297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.1889589
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.035252295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.05919636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.1487594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.72301924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.41464326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.103342116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.037484594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.46553534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.1588713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.30649257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.07454163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.048182003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.17985335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.32137617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.02782265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.12628934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.118496396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.028533628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.19003764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.15663704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.11551847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.24195659
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.54748684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.1383269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.061255317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.7343108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.21396852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.7843958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.1772735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.04571264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.097301215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.1680534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.20692326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.09476688
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.20632961
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.3859372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.307498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.13964185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.07691055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.09035066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.08185424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.82824904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.5511843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.033812832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.14454861
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.66668224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.17892087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.17367102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.4135056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.13748008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.13216788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.026404584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.08487068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.69899464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.076497674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.27902249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.2624258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.28889737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.097813986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.05575359
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.58868396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.19880253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.14755829
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.1177954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.12133353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.16560164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.8637635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.058894545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.44579545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.17102496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.05008064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.15812996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.36872354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.13275546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.65842676
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.028894594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.30162483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.3815195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.11080909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.73463243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.04782772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.12530914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.21392721
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.05012192
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.12886569
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.20856903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.11856722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.24811366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.38837656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.2050542
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.05639012
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.062648505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.15453929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.0780908
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.0920599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.12391061
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.5603987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.21357092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.11332317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.20751175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.10499825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.1648536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.18188109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.09680273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.08831042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.11574517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.1659501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.35802057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.45560613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.15514757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.77084994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.43677163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.15758094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.21165669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.26086742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.21271409
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.36442137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.4469271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.50112206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.039746165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.2384488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.27930284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.3985971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.7485602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.05363913
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.77646744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.06661723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.7043621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.08755757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.0633103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.23832348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.11539054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.6927398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.103855886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.5242062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.059757072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.15309511
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.11923411
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.2539747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.23007691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.08273886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.06614868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.60251117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.10777621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.41919658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.188434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.34834513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.33858633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.24083023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.094944745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.039645974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.3336445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.038836725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.16773883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.06956304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.2652466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.7395541
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.13133258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.4985297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.7729469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.2733842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.1198131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.58356947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.056862753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.5163696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.11843052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.30307904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.34253109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.21908642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.4980019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.45499292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.18368779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.052373968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.028960953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.06339912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.035743117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.092238486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.6941732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.35478637
