filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9998398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9925551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.99186665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9995653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.99474084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.250577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.271299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.26579657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.27831927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9978066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.92940277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.77443665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.99995136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9988004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9755069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.53849894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9952911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.998522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.6508724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.97500527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.67008626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9949151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.99522614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.506219
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9998554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.99992085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99277323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9996668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.9985311
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9945633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.98722047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9989196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.9409265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9883703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.99054575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9714845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.9754543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.99998784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.99973625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99500173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.99037045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.86913306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.9999181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9525415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.26260987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.93597484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.27811667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.83723056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.28682268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9934598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.2958163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9999937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.86400294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.42657763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99994695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.99978036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9975147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.35005397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9863949
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.8546764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99442637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.97985107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.5797574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.25099197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.27402002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.26184952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.24647416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.36487094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9632712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.7660762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.62703395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.9642838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.84160334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.7225221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.99961746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.9778335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9950777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.50978774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9868356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.23817047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9999864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.8573115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.99972504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.99618983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.96410275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.93892443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.22918837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.6255016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.96864456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.7539834
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9848215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.7633467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.9870162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.9107185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.2816569
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9650056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.68935186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.44330457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9980617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.999998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.92148864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9997464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.48874938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9998932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.67065084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9868998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.999228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.35003614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.48000118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.45535174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9922788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.5903199
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9999975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.8414437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.32394162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.26748994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.2391484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.23397204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.57000613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.3136852
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.43854907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.8971479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.2920317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.8043364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.9414021
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.24296175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.2581258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.30253962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.8456038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.8804462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.7019209
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9725752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.80721796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.922507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9954554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.99995136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9888726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.8599087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9291025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.30640137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.8896457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.5719579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.76656926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.98920935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.593721
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9999472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.95851445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.26934427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9017943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.32869956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.97777665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9805028
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.9999565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9998921
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.99966145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9999821
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.93756086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.8200256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.4190453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.98246783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.92162573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9999441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.999998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.998629
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9943193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.5504117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.94920933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.6786897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9936359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.3710261
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.3729582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.50716203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.617801
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.95458907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.99480647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.60017204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.99577576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.853987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.99982697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.999728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9999336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.26080385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.50508356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.37759426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.99981195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9465843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.23515344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.99999774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.99997795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.63351786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.7399874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.97084326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.2889682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.9825555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.37670407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.3027796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.9893975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.98606515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.9990663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.26441568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.29275173
