filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.80674314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.45864832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.44070545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.38670972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.5871235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.5376464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.35530162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.5414798
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.3195811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.5741276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.32943326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.20283872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.19477195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.3917806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.4366334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.6271975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.51430446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.4245552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.14937565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.55026853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.5378059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.40485162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.87098616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.5586034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.31712624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.4415304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.5375493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.12052177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.56628513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.8292323
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.39487144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.73844457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.42271227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.260575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.53444844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.1342577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.35042673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.7310158
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.23821646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.09470877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.6035238
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9211987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.20390774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.7121389
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.53698516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.2749941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.374891
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.15999214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.2501398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.5083259
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.05708674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.10756361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.51158136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.5780461
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.22527586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.8116087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.46735615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.3098429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.591254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.69424397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.5971857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.565609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.3983303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.44718507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.5443908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.47699904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.3008116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.53209275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.89875174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.5147154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.23609494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.4067763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.5436161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.1622876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.41131788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.46475482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.7087691
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.5255357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.17662981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.5313328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.30898795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.12876116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.4598589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.28307694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.8733077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.4279501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.46067995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.66040874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.47142044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.40066868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.6805945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.45914617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.24838232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.16497144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.5439392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.39605066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.45705193
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.52843064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.7000814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.28317687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.7599649
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.24035609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.43272406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.111442044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.26579884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.5212772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.8009322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.8052123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.47022912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.2869908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.7885149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.20086533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.17187658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9189019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.6822223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.38085583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.32148892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.18479982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.32702884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.3175676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.3259601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.5524492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.7239681
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.3820549
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.49338582
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.32068297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.81433994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.51684254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.7851832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.6968793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.22348036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.36008328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.1760096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.1346051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.45912448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.14732577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.8229299
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.2599848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.3365258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.7549833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.3672843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.69442797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.41651958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.5405246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.94128346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.30213246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.13872041
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.93721914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.14252882
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.68853515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.38102022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.57678944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.7846499
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.2358557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.1466857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.25300592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.38365078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.38927716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.6686753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.45543817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.32996908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.4954567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.32149246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.45416915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.44013572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.79003066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.46682012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.42041788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.73604953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.21767096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.34740075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.26971573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.19864711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.66852945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.087817594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.29890862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.39759538
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.6620912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.43633962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.7052482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.8993607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.6895597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.6997844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.7058023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.69777375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.3912756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.7377851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.5220099
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5134671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.18033968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.29410693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.85276836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.8280487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.45473704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.7371529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.5073471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.59757155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.31814286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.49181217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.73439795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.80615646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.114458196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.489005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.27975342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.5198032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.3864859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.56231415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.36582232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9026431
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.30820575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.68146884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.20934787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.5105255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.5064252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.32438335
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.71435916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.37628418
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.55429703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.4867172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.4723812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.44436058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.21028566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.42768332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.4543526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.580642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.24277703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.86362857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.5339246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.82206666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.22270283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.7886429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9213664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.42663655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.70843893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.68731624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.36942852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.3802188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.24713162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.8526476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.3543861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.46607345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.7001894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.29745135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.5525052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.32546005
