filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.10763563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9359575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.120749004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.25427336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.18965301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.8715071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.7618609
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9370315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.27266324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9711039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9610829
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.99636495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9825927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.76508766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9749426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9833861
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.79742265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.66756505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.95803654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.114518896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.7389751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.88456196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.123316824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.18717816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.77893025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.8295065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9969199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.924148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.97796214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.8210744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9683994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.963506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9956027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.98244494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9675878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.4808688
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.049070187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9973356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.36092132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.97969234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9152989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9980564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.8760204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.76356983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.948736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.7933251
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.69685686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.7917011
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.96728903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.91983515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.93530077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.8314527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.415361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.103091374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9900457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.4344966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9953767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.81218964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.75443363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.19295272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.89201725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99428296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.47380108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.8296445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.93722576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.86656004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.72384286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9648881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.8218782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.8846306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.059311494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9967603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9441982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.84817445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99331105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98673254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9522713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9240444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.21101822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.6643388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.7446749
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.98566145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9982672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9382958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.8523087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.8108985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.87970203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.82409936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9785968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.5907986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9467301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.36950028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.17400192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.06013633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.12987354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.20492287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.80789715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.12754422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.55345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9791099
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.15837908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.21101284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.61956286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.66309136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.36006755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.86844784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.19205533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.6465074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.23757918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.13414218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.24839279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.7998724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.13141836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.14675122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.5478471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.6647748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9657151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.61495686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.057791173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.14397517
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.09771359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.28260326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.17428614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9545302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.041079033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.30548817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.97725916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.8366412
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.16401987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.73396546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.5649712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.84382313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.25056046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.3141673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.14008743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.6859397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.87520427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.98816246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.37399355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.98734933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.03911471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.2277945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.978736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.50261056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.7861903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.28440765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.35214856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.22625066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.795711
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.97271246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.99282855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.6648612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.5698806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.47376916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.93235326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.96874624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.8990885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.25847003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.09109309
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.10922509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.11497099
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.10472175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.20877966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.3528318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.17636015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.14708498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.82977074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.7265804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.28329012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.16461633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.12583669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.30889472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.13558102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.18210281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.956271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.19530536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.048977397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.95417506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.76001155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.84310514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9235957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.64806783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9981487
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.13718784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.28553534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18642122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.096790865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.13976452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9054244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.23218864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.1430846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.94167143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.27818587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.18205813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.23783408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.8867765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.23914272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.23033525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.34612533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.732948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.17143546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.19291048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.123009555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.20831023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.1981694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.07960748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.8664608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.051427875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.7212937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.92322177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.459052
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.30240312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.35073343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9935015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.98245907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.26992244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.98752534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.05685961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9321786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.47796038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9404236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.36768278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.18143764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.36441782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.8486292
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.20777415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.19158939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.18868004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.05582934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.066840276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.2026523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.86115974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.12903471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.8687046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9978048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.7977727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.16725488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.96226394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.11501708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.98861283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.16348447
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.32189178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.09608213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.34441128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.19369784
