filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9732728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9411075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9795411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.83426726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9612204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.89434403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.72839147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.8987601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.98873806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.6456552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.957542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.7949067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9794024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.6735125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.97605395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.97126603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9426095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9505512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.89822906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99347466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9461463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9906413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9543498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.5179548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.957936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9864179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.97056526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9651918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.75572556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9218414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9785543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.98608416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.8319791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9621637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.68151885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9896309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9813592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.97151047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9279794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.97246706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9327831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99053955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9906502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9206832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99088997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9609477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.8246173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.7430151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9616384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.75052935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9936732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9926757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9853814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.904821
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.77390593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.28728488
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.979576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9861325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9816483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.90030944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.92909724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.7560036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9183175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.85657156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99533504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9841675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.83231425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.7753168
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9880433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9536459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.9711783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.6386743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.96546125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.99077165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.80393374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9950905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.98047787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.98667324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.97193265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.90049326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.94736296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9905233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.90984046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9976979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9357186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.98686916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.99357927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.98997796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.95388067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.98554486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9373202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.9918051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.981448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9893457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9931444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9233133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.91289216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.8502643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.7637811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9921606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.97122294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9853205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9776773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.98899764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.45888588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9749189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.982803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9878362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.98455274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.54322326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.79842216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.987914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.86062455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9617088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.74779636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.62291396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.96844137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9730593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.5234376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.76588476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9107769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.90083134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.990599
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.66725665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.98705703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9746679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.97798216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.5472532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99790454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.990132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9857883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9916882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99421024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.87256926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.98849714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9797977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9590866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.97127885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.86814415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9913761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.9023768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9621357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.91324306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.8577269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.94835085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9894288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.98725617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9327299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.99361575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9960454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.86877024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.6313817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.99389184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9871334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9714461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.98602504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.7776912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.81386846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.97235763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.93068755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9751985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.23866051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.67306405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.97325313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.94739985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9432169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.99394375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9217405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.99614847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.89048743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9917475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.8956944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.6546625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.8318021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.966942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.59545624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.99018997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.95795184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9953034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9888694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.8965764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.92194825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9885809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.97403437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9906579
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.947761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9459518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9795959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9944728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.7997518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9559518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.8048112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.5884138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.769754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.8080428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.97490954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.97253746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.96134514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.97453463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.93134254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9943047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9756899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.99335504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9620133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9868182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.94978064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.99396133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9187168
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.98313016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.7942766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.5238785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9513589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.97468436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.57395947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.82775325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.77790934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9289611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9651953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.8314146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9573562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9673584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.83404094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9660303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.95016503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.97741115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.97780347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.73226655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.87339574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.15590173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.973754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.92648786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9677833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9827722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9625268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9777704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9820417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.76928765
