filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9979055
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9910671
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99867743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99955624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99000275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9995633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99350137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9756419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.5969102
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.9915577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9799732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99209726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.99961144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.690375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.8654725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.96586955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.047782227
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99934715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9841211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9875529
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9979778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9977188
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9939176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99817467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.8782381
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9995369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.8227594
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9994646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9953811
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.986394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.4822235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9561855
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9944289
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.98742384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.10237285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.7625245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.014748896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9800275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9996816
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9991266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.023928529
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9985832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.039606053
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.8717319
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99573994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99884534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99900657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.5942165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.99892235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9880937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.07860918
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.87750334
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9738196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.959953
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99344456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9991154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9975182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.8452486
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9889531
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9941672
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.059871007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.10141682
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.009513382
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.97608316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9981509
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.95862967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.8954012
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.087230735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.988561
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9895684
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.8621853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.901435
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.99941504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9983199
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99834526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9992663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99953485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.8243109
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.79890734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.0301031
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.81800103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.3142566
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.8035473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9982899
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9936572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9581848
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9987078
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.008990156
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9994143
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.73211354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99882907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9976913
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99931824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9996898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99658597
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9770195
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99580294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.99071926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.99732864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9994753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.051417686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.999579
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.34042746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9964804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9683644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.014053013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.999549
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.8919245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.045348752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.92504185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.09072738
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.31637868
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9988955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9988802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.740326
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.97518677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.15862802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.16873941
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.035749137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9716277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9993112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.106580734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9993876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9925961
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5000069
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.41685817
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9927979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.09716462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.35617748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.98491675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9993748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9972933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9410826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9995047
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99554896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9815021
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9956136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9616766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9986413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.21070518
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99830014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.810156
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.052218575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9991806
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9996791
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9433869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.01542705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9572887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9968321
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.7556112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.78148365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9985557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.05940103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99737406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9985128
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99886227
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99693155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.96834177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9924549
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9987991
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.93603235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.998264
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.24521124
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9885825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99773586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.99939775
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9990759
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9989139
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9996165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.98618615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.67421556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9588277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.068704665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99862015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9215143
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99979395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9929454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99798125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9975483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9951225
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99888235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.8083792
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9998264
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.61444765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99870574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9992105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.8515947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.15209086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9982311
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.970335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9943334
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8065364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9975285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.07445675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.02642049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9600094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99227166
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.999337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.034844905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.8042597
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.35403305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.3291581
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.6265723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9841084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.72692525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.016577352
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.121081054
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.76142144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.7445583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9977537
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.017664766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.8557381
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9992341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.17648329
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.11327167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.93683565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.053907603
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.96601635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9967253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.19103195
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.74112695
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.41485196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.8030312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.95156676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.42218396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.14906833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.50041664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.7919005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.038349416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99880254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.39278525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.5175423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.2132685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.96893847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.10533678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99224263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.7856976
