filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99982685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9999429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.99646926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99977785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9999871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9999455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.999931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.99998844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9999937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.99996436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.99997616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9999821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.99996114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9999851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9999633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.99949193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9997712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9999337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.99998856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9999597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9999496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9999758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9998883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9999615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9998779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.999984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9999484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9999317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.99996734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.99996257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.99997413
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.99998677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.99984276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9998523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.99978894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9999001
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9999516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.9999827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.9999864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.99996006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.99995184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9999609
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9998572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.98762256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.9997831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.9713182
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.9987533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99995875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9999838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.99984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9999877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.9998708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9999721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.9931958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.99997437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9998062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.99997485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99998724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9999937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.99997616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9999912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99996626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9999628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.99998534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9999796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9999784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9999753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.99995196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9999682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.999739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.9999677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9999789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9999436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.99998486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9998161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9999635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.999931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.99994576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9999913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.99993694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.99999034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.99995804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9999497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9999759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.9997732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9999821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.99996746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9999659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.99974793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.99996424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.99993336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.9999614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.9997143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.99997544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.9998872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9999138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9998192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.9999337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.99991965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9997563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9998419
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9999902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9999721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9999753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.9999974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.99997604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9999939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9999974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.99992776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.9997342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9999782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9999598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9998853
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.99999225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9996933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9999311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.9998161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.99994826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.99998295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9998481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.9992605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.999984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9999926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.99983394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.99997926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9996619
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.99993324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.999979
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.9999888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99998593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9999838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9999417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9994967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9997596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9999455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.99995863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.9999659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9999863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.99993944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.9998933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.99999285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.99997675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9998578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.99997795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.99999046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9999138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.99997795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99946064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9999051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.99984264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.9997868
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9998543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.999974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.9999392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.99995065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9998776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.99992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9999224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.9998603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.99922717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.99998677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99997616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.9993199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9998677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.99998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9998369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9998913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.99987423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.98665607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.99994886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.99999285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9990526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.99979836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.9999764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9997845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9999827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9999888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.99999034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.99983954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.99996436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.9999398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.99999034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.99545443
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.9999926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.9999819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.99998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.99998116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.99993265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.999843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.99999845
