filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.3637517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.8025291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.1071276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.39196816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.21810006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.4795799
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.11282018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.76874727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.15638846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.99102706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.16572042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.07818398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.059064128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.85072845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.067425504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.114333965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.7448961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.09578519
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.03665148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.10497178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.36765406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.11750741
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.08646138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.54961777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.07145135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.09082274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.10418768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.10760257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.86273926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.24694392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.086556375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.09292579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.22172582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.08064138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.112153016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.5343532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.08796668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.13404238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.1556438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.096458495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.76769036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.1290076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8537063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.07434595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.14079289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.14562605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.109458745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.13292767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.078198366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.8532318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.104864985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.07957159
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.07563107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.07652723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.16830312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.057862334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.17004187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.08036078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.12388861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.081913136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.17620525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.045783497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.07842166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.20243725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9065821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.08702296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.051901516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8088954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.98754275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.7075045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.09515901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.078761384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.90018916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.050125923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.09458195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.068681374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.062324718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.108044304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.0996613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.08081751
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.11247803
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.32164964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.102088034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.16156326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.1945675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.18886785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.07885648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.47690856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.077227436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.108115084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.16516964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.22789183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.2505646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.044091787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.058947597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.069384366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.91815084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.26386532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9810471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.099424176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.12097824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12632841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.064729705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.20667432
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.20308264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.74472624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.12077195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.07855256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.31824338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.07824036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.097408675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.110238366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.101013534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.07462592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.05535916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.11503336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.3712313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.09321046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.27036855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.16992183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.098269716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.0673425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.12157548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.66807646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.19962509
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.07978451
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.22868897
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.08790832
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.4009612
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.13782907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.17831151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.07922076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.09946234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.17403816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.05725968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.107583664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.79190403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.0988424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.15264747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.09673371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.77379715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.06997131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.10744493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.093876205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.11349621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.79414415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.48087165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.09896265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.09891655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.073753305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.20379934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.15188156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.10825263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.67867774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.25112087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.2848982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.1798338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.09503905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.56771356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.14027609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.054501016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.52357846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.24896643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.24196212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.13879481
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.106946275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9219558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.121585645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.18772247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.1346378
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.07359505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99003416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.100513265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.108451016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.17304954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.12004054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.13938908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.66100436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.1083689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.09844314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.7647351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9467736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.059117723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.15951835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.07681674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.060265906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.16134061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.14978787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.11400072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.15012783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.14815225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.08379377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.075063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.116139226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.14207335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.199837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.30504936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.1080151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.061518952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.08542291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.09563764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.12699418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.07620415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.053614177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.071550794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.102258295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.55372316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.06732212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.08221958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.18858495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.09135744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.21899329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.1461142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.18512964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9497042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.78921604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.14658819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07320913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.048088193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.08909958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.07717298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.12061989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.14706257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.109439306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.09757671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.72277915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.11459173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.04955712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.084163144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.57342523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.049771033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.09649615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.07136006
