filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.2796756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.334302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.30068198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.3036364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.30157962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.30319253
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.31621507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.3107906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.37278947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.29661563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.3103379
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.32484332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.32053024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.3249394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.41442546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.29866433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.31286052
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.3515589
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.3059637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.30223176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.31875396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.31844205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.2992246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.3127672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.30137053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.30762902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.32724643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.31209227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.29753503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.4187796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.10064342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.30249095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.31326523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.30907932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.3201412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.31408235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.30858022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.31336865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.3112615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.31360254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.30442327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.33559167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.3266744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.29492095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.31124753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.3570164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.3161566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.3085147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.30081052
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.3453223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.29800949
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.317612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.31000885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.3208116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.3218856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.30186868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.32581773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.32114217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.37598294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.70140296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.37043512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.3014832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.31267864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.4499212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.3112589
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.33141273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.3133438
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.31515217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.31983653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.3085266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.33046952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.32664776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.32400027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.33936188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.31485936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.3218663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.3020982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.3121047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.3170105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.32316267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.30575323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.308275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.32395235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.35587633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.45621714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.32119095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.37425527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.31072626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.30411577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.15357384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.3164299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.3157918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.31033617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.31016335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.072072655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.4387933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.29921982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.4125124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.0990727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.3154832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.29548407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.15130325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.34299904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.30978876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.30320054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.33571607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.29425246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.32017967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.3163097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.3103725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.29622173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.29159456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.30890483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.30335462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.32342678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.3325094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.3101011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.33045894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.3091933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.2958482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.30578122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.30811718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.33004108
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.30837685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.30863106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.3348213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.3070072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.01685117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.29548445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.3209376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.28738606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.31943884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.3251969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.31223434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.30068314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.29874638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.31634796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.30811206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.31625962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.326515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30664745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.32291037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.3365153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.30494323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.31457493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.31631956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.31498697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.34155655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.3132462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.29870534
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.33180326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.32025453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.34050906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.28682712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.30512598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.31480864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.31124282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.34752187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.028651629
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.30299726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.30857795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.3133368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.33887726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.3224906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.32108063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.30843478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.3157285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.31829023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.32544753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.32712874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.3243971
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.31920254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.29600492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.12633993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.30322924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.30551404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.31024542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.3166703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.30875236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3279136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.32413515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.29284036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.30843714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.31910813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.31964546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.30424118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.3173502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.5028304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.0053714802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.3106209
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.32137328
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.3653037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.31610835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.31528848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.3306407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.20507874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.333382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.08396345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.32215956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.07200428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.32664758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.30633897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.3115101
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.30712664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.32791883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.3028837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.319216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.2955978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.7725748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.30674827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.31576425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.31518131
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.31595576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.33144945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.30715865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32068175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.31642926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.30126226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.29016113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.3231469
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.4031896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.30185053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.305811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.29849723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.31721598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.3211389
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.36883265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.31912255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.29993102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.316186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.316704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.371112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.0010055854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.2939037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.017311206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.31163648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.30381814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.31864068
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.4070883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.3080065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.31774098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.32202002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.30602738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.334121
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.3160295
