filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.439534455537796
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85196_TV.wav,1.0,0.5394769906997681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.5551180243492126
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.5529265999794006
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85048_MV.wav,1.0,0.6324644088745117
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.48234209418296814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.46728450059890747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.5704317688941956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85199_AV.wav,1.0,0.48252686858177185
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.4878692924976349
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.5323713421821594
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.6457852125167847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.5830327272415161
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.6539373993873596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.5315043926239014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.5522851347923279
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.41673702001571655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.4687997102737427
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.5655949115753174
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5144444108009338
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.46510595083236694
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.5756722688674927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.505098283290863
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.4624249041080475
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.5419510006904602
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.5108578205108643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.43958622217178345
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.6064074039459229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.47568005323410034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.4887394309043884
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.5449588894844055
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.4520278573036194
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.48726826906204224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.483146071434021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85024_AV.wav,1.0,0.4368492066860199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.3822617530822754
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.7020746469497681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.5228554606437683
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.5268383026123047
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.3790058493614197
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_AV.wav,1.0,0.6618916392326355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.6315866112709045
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_PV.wav,1.0,0.4855327308177948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_AV.wav,1.0,0.48838430643081665
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.5573834776878357
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.4443705677986145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.5072164535522461
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14998_MV.wav,1.0,0.5422429442405701
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.4535064101219177
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85214_AV.wav,1.0,0.5276415944099426
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.5205545425415039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.5208941698074341
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85313_MV.wav,1.0,0.5184250473976135
noise,0.0,0.4535278081893921
noise,0.0,0.513839602470398
noise,0.0,0.4606601297855377
noise,0.0,0.458884060382843
noise,0.0,0.6361838579177856
noise,0.0,0.4974876046180725
noise,0.0,0.42853453755378723
noise,0.0,0.5711660385131836
noise,0.0,0.41384971141815186
noise,0.0,0.41392552852630615
noise,0.0,0.48992738127708435
noise,0.0,0.4716126322746277
noise,0.0,0.33089378476142883
noise,0.0,0.5424675941467285
noise,0.0,0.5205376744270325
noise,0.0,0.7282394766807556
noise,0.0,0.5099514722824097
noise,0.0,0.5144152641296387
noise,0.0,0.5265424847602844
noise,0.0,0.4825383126735687
noise,0.0,0.43231940269470215
noise,0.0,0.4699940085411072
noise,0.0,0.5463516116142273
noise,0.0,0.44600820541381836
noise,0.0,0.3881830871105194
noise,0.0,0.3552134931087494
noise,0.0,0.48076140880584717
noise,0.0,0.47265174984931946
noise,0.0,0.566521942615509
noise,0.0,0.43914493918418884
noise,0.0,0.4614656865596771
noise,0.0,0.47889071702957153
noise,0.0,0.5522770285606384
noise,0.0,0.5696415305137634
noise,0.0,0.4916817545890808
noise,0.0,0.5968132019042969
noise,0.0,0.43061333894729614
noise,0.0,0.4040798246860504
noise,0.0,0.5287956595420837
noise,0.0,0.5013241171836853
noise,0.0,0.5037541389465332
noise,0.0,0.40011975169181824
noise,0.0,0.49850204586982727
noise,0.0,0.5946241021156311
noise,0.0,0.47186508774757385
noise,0.0,0.4899573028087616
noise,0.0,0.490703284740448
noise,0.0,0.5032341480255127
noise,0.0,0.5438913106918335
noise,0.0,0.5095762610435486
noise,0.0,0.39022791385650635
noise,0.0,0.4194590151309967
noise,0.0,0.35828670859336853
noise,0.0,0.4393812119960785
noise,0.0,0.5696761012077332
noise,0.0,0.529597818851471
noise,0.0,0.5690651535987854
noise,0.0,0.5244894623756409
noise,0.0,0.4716430902481079
noise,0.0,0.41207510232925415
noise,0.0,0.4481215476989746
noise,0.0,0.4027805030345917
noise,0.0,0.5835055708885193
noise,0.0,0.5352730751037598
noise,0.0,0.5386180877685547
noise,0.0,0.45667776465415955
noise,0.0,0.42266157269477844
noise,0.0,0.6077545881271362
noise,0.0,0.4224105179309845
noise,0.0,0.6006062626838684
noise,0.0,0.3279448449611664
noise,0.0,0.5314064025878906
noise,0.0,0.41738489270210266
noise,0.0,0.48625192046165466
noise,0.0,0.5520092248916626
noise,0.0,0.5910296440124512
noise,0.0,0.5446903705596924
noise,0.0,0.4727824926376343
noise,0.0,0.45763665437698364
noise,0.0,0.4765411913394928
noise,0.0,0.3579894006252289
noise,0.0,0.5381906628608704
noise,0.0,0.4965680241584778
noise,0.0,0.3982990086078644
noise,0.0,0.4903365969657898
noise,0.0,0.449280321598053
noise,0.0,0.3548080623149872
noise,0.0,0.5156036019325256
noise,0.0,0.4047446548938751
noise,0.0,0.6371389031410217
noise,0.0,0.4896579682826996
noise,0.0,0.6335567831993103
noise,0.0,0.5716342329978943
noise,0.0,0.572719931602478
noise,0.0,0.42402881383895874
noise,0.0,0.4264815151691437
noise,0.0,0.42017680406570435
noise,0.0,0.5189025402069092
noise,0.0,0.5347163677215576
noise,0.0,0.4682995080947876
noise,0.0,0.5292505025863647
noise,0.0,0.3884505331516266
noise,0.0,0.4979614019393921
noise,0.0,0.4035439193248749
noise,0.0,0.4373181164264679
noise,0.0,0.5849161148071289
noise,0.0,0.496379017829895
noise,0.0,0.5626097917556763
noise,0.0,0.7423741817474365
noise,0.0,0.5572261214256287
noise,0.0,0.5549409985542297
noise,0.0,0.3407180607318878
noise,0.0,0.6015990376472473
noise,0.0,0.5528360605239868
noise,0.0,0.6603904962539673
noise,0.0,0.5030090808868408
noise,0.0,0.5381765961647034
noise,0.0,0.5136709809303284
noise,0.0,0.43895429372787476
noise,0.0,0.600120484828949
noise,0.0,0.4222269058227539
noise,0.0,0.43815523386001587
noise,0.0,0.45737674832344055
noise,0.0,0.4298577904701233
noise,0.0,0.46029412746429443
noise,0.0,0.5262268781661987
noise,0.0,0.5832724571228027
noise,0.0,0.4668217599391937
noise,0.0,0.47175613045692444
noise,0.0,0.5134260654449463
noise,0.0,0.49313831329345703
noise,0.0,0.5941031575202942
noise,0.0,0.47864270210266113
noise,0.0,0.5099936723709106
noise,0.0,0.5773329138755798
noise,0.0,0.4370291233062744
noise,0.0,0.41866829991340637
noise,0.0,0.4368382394313812
noise,0.0,0.5063799619674683
noise,0.0,0.47231295704841614
noise,0.0,0.5145933032035828
noise,0.0,0.5082042217254639
noise,0.0,0.4717126786708832
noise,0.0,0.5655038952827454
noise,0.0,0.5547685027122498
noise,0.0,0.44340822100639343
noise,0.0,0.507500946521759
noise,0.0,0.6151078343391418
noise,0.0,0.4623677134513855
noise,0.0,0.49259376525878906
noise,0.0,0.4506085515022278
noise,0.0,0.530771791934967
noise,0.0,0.5914666652679443
noise,0.0,0.4581729471683502
noise,0.0,0.4852250814437866
noise,0.0,0.556324303150177
noise,0.0,0.41505685448646545
noise,0.0,0.48121294379234314
noise,0.0,0.6457987427711487
noise,0.0,0.4725482165813446
noise,0.0,0.3893294632434845
noise,0.0,0.4865589439868927
noise,0.0,0.49625322222709656
noise,0.0,0.5126882791519165
noise,0.0,0.463942289352417
noise,0.0,0.5177326202392578
noise,0.0,0.3749496340751648
noise,0.0,0.5547070503234863
noise,0.0,0.40300944447517395
noise,0.0,0.5841553807258606
noise,0.0,0.4527747631072998
noise,0.0,0.6371452808380127
noise,0.0,0.4966582655906677
noise,0.0,0.3605581521987915
noise,0.0,0.41752374172210693
noise,0.0,0.43578433990478516
noise,0.0,0.4466922879219055
noise,0.0,0.3968670666217804
noise,0.0,0.3783537447452545
noise,0.0,0.4664221405982971
noise,0.0,0.4344470202922821
noise,0.0,0.5157769322395325
noise,0.0,0.4751477539539337
noise,0.0,0.5795822739601135
noise,0.0,0.6068452000617981
noise,0.0,0.5539734959602356
noise,0.0,0.4371395707130432
noise,0.0,0.5134184956550598
noise,0.0,0.40879198908805847
noise,0.0,0.36663225293159485
noise,0.0,0.4897296130657196
noise,0.0,0.5463516116142273
noise,0.0,0.5199511051177979
noise,0.0,0.5070997476577759
noise,0.0,0.542094349861145
noise,0.0,0.43686461448669434
noise,0.0,0.6080123782157898
noise,0.0,0.5534375309944153
noise,0.0,0.4496144652366638
noise,0.0,0.55521160364151
noise,0.0,0.41912707686424255
noise,0.0,0.386911004781723
noise,0.0,0.5004016757011414
noise,0.0,0.5937139987945557
noise,0.0,0.46961116790771484
noise,0.0,0.4538845121860504
noise,0.0,0.5512175559997559
noise,0.0,0.44489648938179016
noise,0.0,0.5517417192459106
noise,0.0,0.6121757626533508
noise,0.0,0.34492650628089905
noise,0.0,0.5221894383430481
noise,0.0,0.5319787263870239
noise,0.0,0.3927496671676636
noise,0.0,0.6177458167076111
noise,0.0,0.41183483600616455
noise,0.0,0.4621439576148987
noise,0.0,0.53336101770401
noise,0.0,0.42576104402542114
noise,0.0,0.5717225074768066
noise,0.0,0.39735832810401917
noise,0.0,0.570173978805542
noise,0.0,0.39679041504859924
noise,0.0,0.41244256496429443
noise,0.0,0.505246639251709
noise,0.0,0.585367739200592
noise,0.0,0.3953033685684204
noise,0.0,0.6164259314537048
noise,0.0,0.5059903264045715
noise,0.0,0.5646020174026489
noise,0.0,0.5821290612220764
noise,0.0,0.4079582989215851
noise,0.0,0.4557081460952759
noise,0.0,0.3970354497432709
noise,0.0,0.4699442386627197
noise,0.0,0.46837663650512695
noise,0.0,0.5387588143348694
noise,0.0,0.44969892501831055
noise,0.0,0.5206395387649536
noise,0.0,0.4239862263202667
noise,0.0,0.40569713711738586
noise,0.0,0.6594780683517456
noise,0.0,0.49326467514038086
noise,0.0,0.46707651019096375
noise,0.0,0.5699179172515869
noise,0.0,0.46324822306632996
noise,0.0,0.5047022700309753
noise,0.0,0.4897419810295105
noise,0.0,0.4871152639389038
noise,0.0,0.45270562171936035
noise,0.0,0.5179176330566406
noise,0.0,0.45215219259262085
noise,0.0,0.44442635774612427
noise,0.0,0.44427168369293213
noise,0.0,0.48501163721084595
noise,0.0,0.6178298592567444
noise,0.0,0.536486804485321
noise,0.0,0.5410150289535522
noise,0.0,0.5255618691444397
noise,0.0,0.5696761012077332
noise,0.0,0.5437330007553101
noise,0.0,0.4294140934944153
noise,0.0,0.49176183342933655
noise,0.0,0.5102314949035645
noise,0.0,0.4913703501224518
noise,0.0,0.5127166509628296
noise,0.0,0.6003970503807068
noise,0.0,0.6196463108062744
noise,0.0,0.5975598692893982
noise,0.0,0.4441145956516266
noise,0.0,0.43313562870025635
noise,0.0,0.5421364307403564
noise,0.0,0.5141147971153259
noise,0.0,0.45177850127220154
noise,0.0,0.3285849392414093
noise,0.0,0.499228835105896
noise,0.0,0.5054117441177368
noise,0.0,0.44402235746383667
noise,0.0,0.42128971219062805
noise,0.0,0.42766696214675903
noise,0.0,0.47639694809913635
noise,0.0,0.5267329812049866
noise,0.0,0.37951821088790894
noise,0.0,0.6561778783798218
noise,0.0,0.44420984387397766
noise,0.0,0.568710446357727
noise,0.0,0.5305073261260986
noise,0.0,0.4234822690486908
noise,0.0,0.545396089553833
noise,0.0,0.5214365720748901
noise,0.0,0.5321049094200134
noise,0.0,0.5285302996635437
noise,0.0,0.48619961738586426
noise,0.0,0.5238588452339172
noise,0.0,0.4648922085762024
noise,0.0,0.40942415595054626
noise,0.0,0.47281306982040405
noise,0.0,0.3824940323829651
noise,0.0,0.42290252447128296
noise,0.0,0.36844050884246826
noise,0.0,0.48780539631843567
noise,0.0,0.41170039772987366
noise,0.0,0.46346473693847656
noise,0.0,0.6041356325149536
noise,0.0,0.5003031492233276
noise,0.0,0.5932048559188843
noise,0.0,0.4834076166152954
noise,0.0,0.45563071966171265
noise,0.0,0.4689774513244629
noise,0.0,0.5594104528427124
noise,0.0,0.6607074737548828
noise,0.0,0.44128987193107605
noise,0.0,0.500605046749115
noise,0.0,0.3758470416069031
noise,0.0,0.45959949493408203
noise,0.0,0.498518705368042
noise,0.0,0.43843433260917664
