filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.9916431903839111
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.9853535890579224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.9956652522087097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9996589422225952
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.9898248314857483
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9976246953010559
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9996311664581299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9999353885650635
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9267738461494446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.999956488609314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9999957084655762
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9999890327453613
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9998639822006226
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/38337_MV.wav,1.0,0.9999344348907471
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.9979450106620789
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9072207808494568
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9972844123840332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_TV.wav,1.0,0.9998292922973633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9834375381469727
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/23625_TV.wav,1.0,0.9958057403564453
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9963546991348267
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9958829879760742
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9328617453575134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.999948263168335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9991064667701721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/23625_AV.wav,1.0,0.9999136924743652
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9709596633911133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9997900128364563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_MV.wav,1.0,0.9894657135009766
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.997579038143158
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9921115636825562
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_PV.wav,1.0,0.994787335395813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.994096040725708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.9978166818618774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9865437150001526
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9897459745407104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.9256671667098999
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9981928467750549
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9996311664581299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85240_AV.wav,1.0,0.9696099758148193
noise,0.0,0.052103880792856216
noise,0.0,0.0005903285345993936
noise,0.0,0.007294613867998123
noise,0.0,0.0023106082808226347
noise,0.0,0.0030523587483912706
noise,0.0,0.0007965398253872991
noise,0.0,0.00906998198479414
noise,0.0,0.00014155692770145833
noise,0.0,0.020025257021188736
noise,0.0,0.0005696450243704021
noise,0.0,0.0001530618465039879
noise,0.0,0.0006845391471870244
noise,0.0,0.005548956338316202
noise,0.0,0.0035957645159214735
noise,0.0,0.12715888023376465
noise,0.0,0.00020781968487426639
noise,0.0,0.0031219208613038063
noise,0.0,0.0012568269157782197
noise,0.0,5.256232543615624e-05
noise,0.0,0.0031318494584411383
noise,0.0,0.012767196632921696
noise,0.0,0.009479030966758728
noise,0.0,0.0009475278784520924
noise,0.0,0.00020925364515278488
noise,0.0,0.3123304843902588
noise,0.0,0.046280745416879654
noise,0.0,0.5310162305831909
noise,0.0,0.00036669246037490666
noise,0.0,0.00045724291703663766
noise,0.0,0.00527578080072999
noise,0.0,0.00015831692144274712
noise,0.0,0.0125550776720047
noise,0.0,0.004454067908227444
noise,0.0,0.5178177952766418
noise,0.0,0.1778142899274826
noise,0.0,0.0002188171201851219
noise,0.0,0.3675570785999298
noise,0.0,0.0005095084779895842
noise,0.0,0.0004197149246465415
noise,0.0,0.0023777277674525976
noise,0.0,0.005102618131786585
noise,0.0,0.1497776359319687
noise,0.0,0.0010086956899613142
noise,0.0,0.0007939000497572124
noise,0.0,0.00043217517668381333
noise,0.0,0.008695787750184536
noise,0.0,0.0008125567110255361
noise,0.0,0.0003300293465144932
noise,0.0,0.0005462751723825932
noise,0.0,0.0003583968209568411
noise,0.0,0.008356453850865364
noise,0.0,0.0065399897284805775
noise,0.0,0.00526683172211051
noise,0.0,9.376386151416227e-05
noise,0.0,0.0025285796727985144
noise,0.0,0.008252807892858982
noise,0.0,0.00195687054656446
noise,0.0,0.0047315433621406555
noise,0.0,0.0021508110221475363
noise,0.0,0.00010416186705697328
noise,0.0,0.006046524737030268
noise,0.0,0.0005868319422006607
noise,0.0,0.2518549859523773
noise,0.0,0.001153251389041543
noise,0.0,0.0001472071307944134
noise,0.0,0.005876350682228804
noise,0.0,0.006504614371806383
noise,0.0,0.0015546082286164165
noise,0.0,0.08456317335367203
noise,0.0,0.024840040132403374
noise,0.0,0.0025438463781028986
noise,0.0,0.0001569946325616911
noise,0.0,0.0023267436772584915
noise,0.0,0.26011109352111816
noise,0.0,0.10641607642173767
noise,0.0,0.5016893744468689
noise,0.0,0.3202747404575348
noise,0.0,0.0001723995228530839
noise,0.0,0.0014800949720665812
noise,0.0,0.06625203043222427
noise,0.0,0.0020805182866752148
noise,0.0,0.2555423080921173
noise,0.0,0.026897629722952843
noise,0.0,0.02743818797171116
noise,0.0,0.0012664105743169785
noise,0.0,0.009139013476669788
noise,0.0,0.004370783921331167
noise,0.0,0.0028135532047599554
noise,0.0,0.0013111100997775793
noise,0.0,0.0711439698934555
noise,0.0,0.0004683637816924602
noise,0.0,0.0005841021775268018
noise,0.0,0.041955363005399704
noise,0.0,0.032768044620752335
noise,0.0,0.004561783280223608
noise,0.0,0.0003660375950857997
noise,0.0,0.00025062941131182015
noise,0.0,0.0013702686410397291
noise,0.0,0.0001647151366341859
noise,0.0,0.586487889289856
noise,0.0,0.00637082289904356
noise,0.0,0.04440375417470932
noise,0.0,0.0038662070874124765
noise,0.0,0.0020272473338991404
noise,0.0,0.0005094084772281349
noise,0.0,0.012622096575796604
noise,0.0,0.006100672297179699
noise,0.0,0.00026235237601213157
noise,0.0,0.05402553081512451
noise,0.0,0.003822611179202795
noise,0.0,0.04090714454650879
noise,0.0,0.0014434774639084935
noise,0.0,0.00032330944668501616
noise,0.0,0.00011182078742422163
noise,0.0,0.000639180769212544
noise,0.0,0.003851653076708317
noise,0.0,0.10657352954149246
noise,0.0,0.0005848826258443296
noise,0.0,0.011537537910044193
noise,0.0,0.10172827541828156
noise,0.0,0.03653019294142723
noise,0.0,0.008129547350108624
noise,0.0,0.003591695800423622
noise,0.0,0.02850748784840107
noise,0.0,0.0005984622985124588
noise,0.0,0.016259565949440002
noise,0.0,0.0020608205813914537
noise,0.0,0.0014645883347839117
noise,0.0,0.0020896131172776222
noise,0.0,0.0001385117939207703
noise,0.0,0.52923184633255
noise,0.0,0.018807806074619293
noise,0.0,0.009735718369483948
noise,0.0,0.23456978797912598
noise,0.0,0.003355300985276699
noise,0.0,0.002180754439905286
noise,0.0,0.0001978643558686599
noise,0.0,0.0023219017311930656
noise,0.0,0.023997057229280472
noise,0.0,0.005540679674595594
noise,0.0,0.008142631500959396
noise,0.0,0.0015884846216067672
noise,0.0,0.00409536249935627
noise,0.0,0.00016692456847522408
noise,0.0,0.18284061551094055
noise,0.0,0.003938816022127867
noise,0.0,0.00034672595211304724
noise,0.0,0.08912557363510132
noise,0.0,0.00040225067641586065
noise,0.0,0.000528485921677202
noise,0.0,0.6577545404434204
noise,0.0,0.007093703839927912
noise,0.0,0.0011146590113639832
noise,0.0,0.037117112427949905
noise,0.0,0.002108935033902526
noise,0.0,0.0013711544452235103
noise,0.0,0.004595483653247356
noise,0.0,0.03566741198301315
noise,0.0,0.0004327890055719763
noise,0.0,0.010345197282731533
noise,0.0,0.0014250095700845122
noise,0.0,0.002725629135966301
noise,0.0,0.005594005808234215
noise,0.0,0.00197119009681046
noise,0.0,0.004502932075411081
noise,0.0,0.0013465944211930037
noise,0.0,0.04538901522755623
noise,0.0,0.036435604095458984
noise,0.0,0.015184542164206505
noise,0.0,0.0006984616629779339
noise,0.0,0.010575412772595882
noise,0.0,0.1703399270772934
noise,0.0,0.011169249191880226
noise,0.0,0.01508109737187624
noise,0.0,0.00635621789842844
noise,0.0,0.0002582525194156915
noise,0.0,0.10114080458879471
noise,0.0,0.13887877762317657
noise,0.0,0.0007916726171970367
noise,0.0,0.003915316425263882
noise,0.0,0.10044905543327332
noise,0.0,0.033262744545936584
noise,0.0,0.00039476618985645473
noise,0.0,0.0015999098541215062
noise,0.0,0.00028992246370762587
noise,0.0,0.012526540085673332
noise,0.0,0.01612967811524868
noise,0.0,0.0007223392021842301
noise,0.0,0.10614568740129471
noise,0.0,0.0021793635096400976
noise,0.0,0.01614360138773918
noise,0.0,0.03484078496694565
noise,0.0,0.00019794248510152102
noise,0.0,0.0011882229009643197
noise,0.0,0.0005513610667549074
noise,0.0,0.004435590002685785
noise,0.0,0.00032493419712409377
noise,0.0,0.939361572265625
noise,0.0,0.0003971498808823526
noise,0.0,0.00027226205565966666
noise,0.0,0.0021919214632362127
noise,0.0,0.00013070610293652862
noise,0.0,0.001099434681236744
noise,0.0,0.0020203699823468924
noise,0.0,0.0002188171201851219
noise,0.0,0.017986858263611794
noise,0.0,0.006413926370441914
noise,0.0,0.0008976039825938642
noise,0.0,0.04270954430103302
noise,0.0,0.003864295780658722
noise,0.0,0.0006893867976032197
noise,0.0,0.0016467698151245713
noise,0.0,0.00018114913837052882
noise,0.0,0.0010090224677696824
noise,0.0,0.00028451604885049164
noise,0.0,0.014310644939541817
noise,0.0,0.00018006147001869977
noise,0.0,0.000862187473103404
noise,0.0,0.002980482764542103
noise,0.0,0.008826893754303455
noise,0.0,0.0026210856158286333
noise,0.0,0.0036549444776028395
noise,0.0,0.00825035385787487
noise,0.0,0.03480442240834236
noise,0.0,0.11504323035478592
noise,0.0,0.0011676151771098375
noise,0.0,0.001011348213069141
noise,0.0,0.0022963164374232292
noise,0.0,0.02422739751636982
noise,0.0,0.0030927013140171766
noise,0.0,0.00258793612010777
noise,0.0,0.002216156804934144
noise,0.0,0.0002476865774951875
noise,0.0,0.0022738780826330185
noise,0.0,0.001980935223400593
noise,0.0,0.0011983121512457728
noise,0.0,0.04578948765993118
noise,0.0,0.007761952932924032
noise,0.0,0.010561106726527214
noise,0.0,0.002636452903971076
noise,0.0,0.004388353321701288
noise,0.0,0.0005788807757198811
noise,0.0,0.0006447535706683993
noise,0.0,0.04346419870853424
noise,0.0,0.012013591825962067
noise,0.0,0.008332649245858192
noise,0.0,0.0066079203970730305
noise,0.0,0.0012233764864504337
noise,0.0,0.005658813752233982
noise,0.0,0.0031817620620131493
noise,0.0,0.0017266192007809877
noise,0.0,0.0004393740091472864
noise,0.0,0.0002784814278129488
noise,0.0,0.002065093722194433
noise,0.0,0.47404512763023376
noise,0.0,0.015282876789569855
noise,0.0,0.005194333381950855
noise,0.0,0.020069003105163574
noise,0.0,0.006694198120385408
noise,0.0,0.0006888902862556279
noise,0.0,0.1378210037946701
noise,0.0,0.0008970581111498177
noise,0.0,0.003348051803186536
noise,0.0,0.00018081677262671292
noise,0.0,0.07879038155078888
noise,0.0,0.005771779455244541
noise,0.0,0.0045319367200136185
noise,0.0,0.001049140701070428
noise,0.0,0.06229599937796593
noise,0.0,0.00028982575167901814
noise,0.0,0.017718886956572533
noise,0.0,0.0037123605143278837
noise,0.0,0.0015546082286164165
noise,0.0,0.10789710283279419
noise,0.0,0.003470459720119834
noise,0.0,0.005818169564008713
noise,0.0,0.044988419860601425
noise,0.0,0.0016222323756664991
noise,0.0,0.02577376924455166
noise,0.0,0.01026554498821497
noise,0.0,0.0047784955240786076
noise,0.0,0.017160577699542046
noise,0.0,0.00023667834466323256
noise,0.0,0.24442319571971893
noise,0.0,0.00026250898372381926
noise,0.0,0.0008402970270253718
noise,0.0,0.006112587638199329
noise,0.0,0.0002806226839311421
noise,0.0,0.05846105143427849
noise,0.0,0.005481140688061714
noise,0.0,0.03407420590519905
noise,0.0,4.424995859153569e-05
noise,0.0,0.005089741665869951
noise,0.0,0.0012543542543426156
noise,0.0,0.03190907463431358
noise,0.0,0.0003370700578670949
noise,0.0,0.0025318963453173637
noise,0.0,0.003473546588793397
noise,0.0,0.0606350377202034
noise,0.0,0.006367690861225128
noise,0.0,0.00950323324650526
noise,0.0,0.05835191532969475
noise,0.0,0.5202243328094482
noise,0.0,0.00025739611010067165
