filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.24080907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.2188417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.29592368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.04862011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.06514385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.08759326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.12610815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.28775805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.03882775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.01407955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.09229868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.051594518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.18655775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.08129506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.24049376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.043828275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.07406084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.43596426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.106053956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.22024806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.109774716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.17899488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.11676767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.12246575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.16853724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.07897998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.03678184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.2958476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.085027434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.19140264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.04899497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.17179248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.039761283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.21571527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.058164015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.11855231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.25767484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.12216404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.027768724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.15929475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.05869337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.026281806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.5916323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.31536636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.023144865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.09531636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.061189994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.03756083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.23345119
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.32708183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.22991672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.06886384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.1683536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.1213483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.10443802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.035596505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.16151895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.060975518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.019216875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.051353127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.035351183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.41920364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.27001753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.08229746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.018062137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.13515787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.049311332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.09290088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.021186952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.34553033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.41231653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.027812153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.06740035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.025507173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.17398348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.10582673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.15272439
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.06708065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.08189647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.05232837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.19339432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.034852397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.045107853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.07047623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.17882867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.28947303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.17248599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.054309353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.09962774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.1932147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.071522914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.6060247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.037054442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.23716667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.17187715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.20906839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.064228356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.06967498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.072468415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.08641345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.06041486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.1634811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.35618103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.18507083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.027879005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.042663276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.117146336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.024024932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.013362432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.0761855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.0115108285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.01770738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.4283249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.0588102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.16941105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.06885945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.20245911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.17112446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.034338254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.0459031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.30424055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.19291992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.03927835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.24064784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.293948
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.04291175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.026744219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.045259632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.1906608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.04855397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.12521163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.024892218
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.022888405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.049317345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.2611525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.01950369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.8174859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.15714899
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.039497938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.26911724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.7775197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.18386716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.10853696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.07975178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.07731473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.014813893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.22179401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.12774847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.30063394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.12598813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.19814068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.40864632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.021318613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.12875953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.19167814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.09754893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.052429058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.4209633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.03208636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.08275454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.032038208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.042951938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.08096167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.111118436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.052382562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.8430888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.14915045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.0705117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.038265374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.058445722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.104558416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.32119036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.40977344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.03408909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.12248163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.06905445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.1382036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.12863857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.026413862
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.31335685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.09155695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.08431855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.22042304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.043562826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.11253619
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.47446963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.19347312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.19809178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.095514715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.32930735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.100001946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.124338895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.07285877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.51626855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.028687812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.13689457
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.18895696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.11956315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.05394563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.129837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.1939567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.032462973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.034111775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.076815896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.028314002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.46763647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.04212516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.24546166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.08840026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.2422809
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.022840008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.2185843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.52063763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.07054244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.031783953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.60006773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.022519764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.049096674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.04428244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.035112366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.21238007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.1109386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.020255255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.06588355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.1332168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.066438876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.07672881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.11798684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.06805648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.037884507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.026159013
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.055299502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.013720886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.03928645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.19028495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.083648324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.049998924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.031318087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.100663826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.09425805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.0921003
