filename,y_true,probs
noise_0054.wav,0.0,4.0641135e-05
noise_2592.wav,0.0,1.0217087e-06
noise_2307.wav,0.0,5.6143476e-06
noise_1567.wav,0.0,2.7011e-06
noise_0193.wav,0.0,3.587732e-06
noise_2331.wav,0.0,1.5185505e-07
noise_1243.wav,0.0,1.0684505e-06
noise_0401.wav,0.0,8.0297866e-07
noise_1602.wav,0.0,5.8558517e-06
noise_1882.wav,0.0,3.6359367e-07
noise_0925.wav,0.0,0.00034044683
noise_2507.wav,0.0,0.009396922
noise_1397.wav,0.0,0.00059806457
noise_0266.wav,0.0,4.150984e-07
noise_2325.wav,0.0,0.00057926273
noise_2989.wav,0.0,5.856449e-07
noise_1897.wav,0.0,0.00024031478
noise_1484.wav,0.0,3.497367e-06
noise_1061.wav,0.0,6.739645e-05
noise_1185.wav,0.0,8.870413e-05
noise_2617.wav,0.0,2.433434e-06
noise_1970.wav,0.0,3.98413e-06
noise_3026.wav,0.0,0.002962002
noise_2529.wav,0.0,6.8246786e-06
noise_1584.wav,0.0,1.5543215e-05
noise_2998.wav,0.0,8.338122e-05
noise_1913.wav,0.0,5.5207033e-07
noise_2604.wav,0.0,0.0002307244
noise_2775.wav,0.0,0.031559538
noise_1946.wav,0.0,8.4529085e-05
noise_2509.wav,0.0,7.692235e-06
noise_0334.wav,0.0,8.3619756e-07
noise_1414.wav,0.0,8.4332044e-07
noise_2532.wav,0.0,0.0025487987
noise_2993.wav,0.0,6.4428273e-06
noise_1983.wav,0.0,6.186013e-06
noise_3159.wav,0.0,6.1390906e-06
noise_3056.wav,0.0,0.0003084098
noise_0524.wav,0.0,0.0002953522
noise_1018.wav,0.0,0.0005485004
